$\phi$
x	y	$\phi$
0.125	0.5	-0.00488300538827732
0.375	0.5	-0.00488695358734688
0.625	0.5	-0.00489486029314441
0.875	0.5	-0.00490674604319527
1.125	0.5	-0.00492264144819887
1.375	0.5	-0.00494258695264215
1.625	0.5	-0.00496663250743555
1.875	0.5	-0.00499483714549552
2.125	0.5	-0.00502726844546647
2.375	0.5	-0.00506400186105922
2.625	0.5	-0.0051051198800883
2.875	0.5	-0.00515071095570183
3.125	0.5	-0.00520086811812245
3.375	0.5	-0.00525568711985542
3.625	0.5	-0.00531526387735421
3.875	0.5	-0.00537969082645155
4.125	0.5	-0.00544905157254177
4.375	0.5	-0.00552341283307455
4.625	0.5	-0.00560281204657656
4.875	0.5	-0.00568723800819948
5.125	0.5	-0.00577660024171454
5.375	0.5	-0.00587068013091451
5.625	0.5	-0.00596905245501561
5.875	0.5	-0.00607095883505947
6.125	0.5	-0.00617510295578926
6.375	0.5	-0.00627931842791786
6.625	0.5	-0.00638002914314875
6.875	0.5	-0.00647137135168364
7.125	0.5	-0.00654376408839366
7.375	0.5	-0.00658157992148928
7.625	0.5	-0.00655934894888319
7.875	0.5	-0.00643557396461976
8.125	0.5	-0.0061426631952429
8.375	0.5	-0.00557057749649203
8.625	0.5	-0.00454037058240088
8.875	0.5	-0.00276166853819832
9.125	0.5	0.000234852807536143
9.375	0.5	0.00520251237069048
9.625	0.5	0.0133362305051216
9.875	0.5	0.0264937367495147
10.125	0.5	0.0474665122222537
10.375	0.5	0.0802100687683015
10.625	0.5	0.129769693015136
10.875	0.5	0.201367305718013
11.125	0.5	0.298008842782823
11.375	0.5	0.416826874337639
11.625	0.5	0.546761574423834
11.875	0.5	0.671515416119897
12.125	0.5	0.777173625427286
12.375	0.5	0.857748576710994
12.625	0.5	0.914642870417371
12.875	0.5	0.952877710391173
13.125	0.5	0.977922842050726
13.375	0.5	0.994242110125038
13.625	0.5	1.00501495070291
13.875	0.5	1.01234326225505
14.125	0.5	1.01755754703962
14.375	0.5	1.0214782638096
14.625	0.5	1.024603271148
14.875	0.5	1.02723169061961
15.125	0.5	1.0295422047687
15.375	0.5	1.03164128244375
15.625	0.5	1.03359240549731
15.875	0.5	1.0354335938525
16.125	0.5	1.03718783615798
16.375	0.5	1.03886926407295
16.625	0.5	1.04048679177605
16.875	0.5	1.04204625439599
17.125	0.5	1.04355166149067
17.375	0.5	1.04500593075031
17.625	0.5	1.04641131737138
17.875	0.5	1.04776966571404
18.125	0.5	1.04908255739371
18.375	0.5	1.05035139909885
18.625	0.5	1.05157747534191
18.875	0.5	1.05276198078439
19.125	0.5	1.05390604062369
19.375	0.5	1.05501072395562
19.625	0.5	1.05607705295565
19.875	0.5	1.05710600952507
20.125	0.5	1.0580985403578
20.375	0.5	1.05905556098565
20.625	0.5	1.05997795913041
20.875	0.5	1.06086659755937
21.125	0.5	1.0617223165642
21.375	0.5	1.06254593613945
21.625	0.5	1.0633382579106
21.875	0.5	1.06410006684648
22.125	0.5	1.06483213278148
22.375	0.5	1.0655352117671
22.625	0.5	1.06621004726914
22.875	0.5	1.0668573712235
23.125	0.5	1.06747790496256
23.375	0.5	1.06807236002241
23.625	0.5	1.06864143883998
23.875	0.5	1.06918583534868
24.125	0.5	1.06970623547997
24.375	0.5	1.07020331757814
24.625	0.5	1.07067775273465
24.875	0.5	1.07113020504819
25.125	0.5	1.07156133181607
25.375	0.5	1.07197178366206
25.625	0.5	1.07236220460574
25.875	0.5	1.07273323207797
26.125	0.5	1.07308549688676
26.375	0.5	1.0734196231378
26.625	0.5	1.07373622811357
26.875	0.5	1.07403592211457
27.125	0.5	1.0743193082664
27.375	0.5	1.07458698229584
27.625	0.5	1.07483953227924
27.875	0.5	1.07507753836618
28.125	0.5	1.07530157248144
28.375	0.5	1.07551219800785
28.625	0.5	1.075709969453
28.875	0.5	1.07589543210183
29.125	0.5	1.07606912165793
29.375	0.5	1.07623156387548
29.625	0.5	1.07638327418409
29.875	0.5	1.07652475730869
30.125	0.5	1.07665650688622
30.375	0.5	1.076779005081
30.625	0.5	1.07689272220059
30.875	0.5	1.07699811631357
31.125	0.5	1.07709563287078
31.375	0.5	1.07718570433148
31.625	0.5	1.07726874979568
31.875	0.5	1.0773451746437
32.125	0.5	1.07741537018423
32.375	0.5	1.07747971331181
32.625	0.5	1.07753856617467
32.875	0.5	1.07759227585375
33.125	0.5	1.07764117405363
33.375	0.5	1.07768557680607
33.625	0.5	1.07772578418665
33.875	0.5	1.07776208004521
34.125	0.5	1.07779473175049
34.375	0.5	1.07782398994921
34.625	0.5	1.07785008834018
34.875	0.5	1.07787324346358
35.125	0.5	1.07789365450585
35.375	0.5	1.0779115031202
35.625	0.5	1.07792695326312
35.875	0.5	1.07794015104678
36.125	0.5	1.07795122460764
36.375	0.5	1.0779602839912
36.625	0.5	1.07796742105326
36.875	0.5	1.07797270937745
37.125	0.5	1.07797620420928
37.375	0.5	1.0779779424066
0.125	1.5	-0.00481906830146543
0.375	1.5	-0.00482286119262719
0.625	1.5	-0.00483045839501792
0.875	1.5	-0.00484188267250431
1.125	1.5	-0.00485716797789214
1.375	1.5	-0.00487635921496552
1.625	1.5	-0.00489951190944
1.875	1.5	-0.00492669177543666
2.125	1.5	-0.00495797415722123
2.375	1.5	-0.00499344331413135
2.625	1.5	-0.00503319149831004
2.875	1.5	-0.00507731774602845
3.125	1.5	-0.00512592625699659
3.375	1.5	-0.00517912416210351
3.625	1.5	-0.00523701836093198
3.875	1.5	-0.00529971091951972
4.125	1.5	-0.00536729221099072
4.375	1.5	-0.00543983048596092
4.625	1.5	-0.00551735575941027
4.875	1.5	-0.00559983460773513
5.125	1.5	-0.00568713037913118
5.375	1.5	-0.00577893993684659
5.625	1.5	-0.0058746925735992
5.875	1.5	-0.00597338784937498
6.125	1.5	-0.00607333468837231
6.375	1.5	-0.00617173066868879
6.625	1.5	-0.00626398243654694
6.875	1.5	-0.00634260646415746
7.125	1.5	-0.00639544920036843
7.375	1.5	-0.0064028032803089
7.625	1.5	-0.00633273391703729
7.875	1.5	-0.0061335071586268
8.125	1.5	-0.00572133774261025
