$\phi$
x	y	$\phi$
0.125	0.5	0.00870832682971728
0.375	0.5	0.0087030206368433
0.625	0.5	0.00869241546537493
0.875	0.5	0.00867652575633029
1.125	0.5	0.00865537320243465
1.375	0.5	0.00862898678569857
1.625	0.5	0.00859740282775975
1.875	0.5	0.00856066505318643
2.125	0.5	0.00851882466599392
2.375	0.5	0.00847194043967386
2.625	0.5	0.00842007882108605
2.875	0.5	0.00836331404861101
3.125	0.5	0.00830172828501134
3.375	0.5	0.0082354117654995
3.625	0.5	0.0081644629615616
3.875	0.5	0.0080889887611422
4.125	0.5	0.00800910466585478
4.375	0.5	0.00792493500595325
4.625	0.5	0.00783661317387857
4.875	0.5	0.00774428187730494
5.125	0.5	0.00764809341275585
5.375	0.5	0.00754820996106866
5.625	0.5	0.0074448039062979
5.875	0.5	0.007338058180123
6.125	0.5	0.00722816663457393
6.375	0.5	0.00711533444707766
6.625	0.5	0.00699977856373839
6.875	0.5	0.00688172818985546
7.125	0.5	0.00676142534170061
7.375	0.5	0.00663912548175447
7.625	0.5	0.0065150982729547
7.875	0.5	0.00638962850934779
8.125	0.5	0.00626301731628804
8.375	0.5	0.00613558377190192
8.625	0.5	0.00600766719756035
8.875	0.5	0.00587963052259682
9.125	0.5	0.00575186538692057
9.375	0.5	0.00562480006929902
9.625	0.5	0.00549891202536681
9.875	0.5	0.00537474796277155
10.125	0.5	0.00525295625869788
10.375	0.5	0.0051343396096333
10.625	0.5	0.00501994087078625
10.875	0.5	0.00491118336827331
11.125	0.5	0.0048101006456629
11.375	0.5	0.00471971307611498
11.625	0.5	0.00464464567059245
11.875	0.5	0.0045921419708535
12.125	0.5	0.00457372819513805
12.375	0.5	0.00460794426092132
12.625	0.5	0.0047248233152444
12.875	0.5	0.00497323142626561
13.125	0.5	0.00543287072668365
13.375	0.5	0.00623384499298795
13.625	0.5	0.00758837698731743
13.875	0.5	0.00984175038235904
14.125	0.5	0.0135528547438934
14.375	0.5	0.0196181402815353
14.625	0.5	0.0294534083897852
14.875	0.5	0.0452370168008083
15.125	0.5	0.0701749483407037
15.375	0.5	0.108634130913088
15.625	0.5	0.165769075415167
15.875	0.5	0.246025631111919
16.125	0.5	0.350137239191354
16.375	0.5	0.471797282814342
16.625	0.5	0.597496845810349
16.875	0.5	0.711846243418109
17.125	0.5	0.804571713117294
17.375	0.5	0.873137806499545
17.625	0.5	0.92052078194797
17.875	0.5	0.951761006585217
18.125	0.5	0.971707378701275
18.375	0.5	0.984157061025011
18.625	0.5	0.991789025625233
18.875	0.5	0.99638614422741
19.125	0.5	0.999095314140729
19.375	0.5	1.00063966136521
19.625	0.5	1.00146971050051
19.875	0.5	1.00186414927725
20.125	0.5	1.0019946162437
20.375	0.5	1.00196651470156
20.625	0.5	1.0018444237698
20.875	0.5	1.00166781347582
21.125	0.5	1.00146072723686
21.375	0.5	1.00123773596347
21.625	0.5	1.0010075964415
21.875	0.5	1.00077549888241
22.125	0.5	1.00054444818932
22.375	0.5	1.0003161133946
22.625	0.5	1.00009135050752
22.875	0.5	0.99987052468566
23.125	0.5	0.999653708991945
23.375	0.5	0.999440807165839
