$\phi$
x	y	$\phi$
0.125	0.5	-0.00524290948640062
0.375	0.5	-0.00525015757895156
0.625	0.5	-0.00526464606780334
0.875	0.5	-0.00528635574760895
1.125	0.5	-0.00531524738945999
1.375	0.5	-0.00535124653288044
1.625	0.5	-0.00539421800230613
1.875	0.5	-0.00544392410506919
2.125	0.5	-0.00549995653230903
2.375	0.5	-0.00556162561133225
2.625	0.5	-0.00562778018161092
2.875	0.5	-0.00569651443840215
3.125	0.5	-0.00576469044686997
3.375	0.5	-0.00582715988157441
3.625	0.5	-0.00587549482487596
3.875	0.5	-0.00589591718288685
4.125	0.5	-0.00586592040425381
4.375	0.5	-0.00574875924975793
4.625	0.5	-0.00548447028435848
4.875	0.5	-0.00497526611342514
5.125	0.5	-0.00406185983288693
5.375	0.5	-0.00248531923977382
5.625	0.5	0.000173754912036846
5.875	0.5	0.00459047841984443
6.125	0.5	0.0118402337581054
6.375	0.5	0.0236058729813785
6.625	0.5	0.0424430937376552
6.875	0.5	0.0720389314665092
7.125	0.5	0.117250693607454
7.375	0.5	0.183453970489686
7.625	0.5	0.274527251895129
7.875	0.5	0.389332022168519
8.125	0.5	0.518654920567587
8.375	0.5	0.646691871788589
8.625	0.5	0.758133631712438
8.875	0.5	0.844925657379217
9.125	0.5	0.907091336971663
9.375	0.5	0.949232334916922
9.625	0.5	0.976966249996092
9.875	0.5	0.995079541929807
10.125	0.5	1.00705242467121
10.375	0.5	1.01520910623462
10.625	0.5	1.0210274782568
10.875	0.5	1.0254200222992
11.125	0.5	1.02893999325024
11.375	0.5	1.03191906797195
11.625	0.5	1.0345547333734
11.875	0.5	1.03696417274551
12.125	0.5	1.03921690032944
12.375	0.5	1.04135429257907
12.625	0.5	1.04340118086733
12.875	0.5	1.04537269024392
13.125	0.5	1.04727825471341
13.375	0.5	1.04912396605426
13.625	0.5	1.05091394401101
13.875	0.5	1.05265113420884
14.125	0.5	1.05433777261617
14.375	0.5	1.05597565630319
14.625	0.5	1.05756630194948
14.875	0.5	1.05911103940928
15.125	0.5	1.06061106772527
15.375	0.5	1.06206748940631
15.625	0.5	1.06348133208062
15.875	0.5	1.06485356276457
16.125	0.5	1.06618509775916
16.375	0.5	1.06747680990625
16.625	0.5	1.0687295342043
16.875	0.5	1.06994407236334
17.125	0.5	1.07112119663944
17.375	0.5	1.07226165315134
17.625	0.5	1.07336616480333
17.875	0.5	1.07443543389224
18.125	0.5	1.07547014445091
18.375	0.5	1.07647096436386
18.625	0.5	1.07743854728205
18.875	0.5	1.07837353435733
19.125	0.5	1.07927655581301
19.375	0.5	1.08014823236499
19.625	0.5	1.08098917650505
19.875	0.5	1.08179999365717
20.125	0.5	1.08258128321589
20.375	0.5	1.08333363947526
20.625	0.5	1.08405765245598
20.875	0.5	1.08475390863738
21.125	0.5	1.0854229916006
21.375	0.5	1.08606548258861
21.625	0.5	1.08668196098813
21.875	0.5	1.08727300473831
22.125	0.5	1.08783919067054
22.375	0.5	1.08838109478364
22.625	0.5	1.08889929245803
22.875	0.5	1.08939435861231
23.125	0.5	1.08986686780568
23.375	0.5	1.09031739428959
23.625	0.5	1.09074651201106
23.875	0.5	1.09115479457096
24.125	0.5	1.09154281513951
24.375	0.5	1.09191114633202
24.625	0.5	1.09226036004688
24.875	0.5	1.09259102726841
25.125	0.5	1.09290371783708
25.375	0.5	1.09319900018936
25.625	0.5	1.093477441069
25.875	0.5	1.09373960521226
26.125	0.5	1.09398605500879
26.375	0.5	1.09421735014067
26.625	0.5	1.09443404720147
26.875	0.5	1.09463669929709
27.125	0.5	1.09482585563068
27.375	0.5	1.0950020610733
27.625	0.5	1.09516585572232
27.875	0.5	1.09531777444913
28.125	0.5	1.09545834643814
28.375	0.5	1.09558809471881
28.625	0.5	1.09570753569245
28.875	0.5	1.09581717865551
29.125	0.5	1.09591752532051
29.375	0.5	1.09600906933662
29.625	0.5	1.09609229581102
29.875	0.5	1.09616768083269
30.125	0.5	1.09623569099981
30.375	0.5	1.09629678295223
30.625	0.5	1.09635140291022
30.875	0.5	1.0963999862206
31.125	0.5	1.09644295691135
31.375	0.5	1.09648072725543
31.625	0.5	1.09651369734513
31.875	0.5	1.09654225467761
32.125	0.5	1.09656677375282
32.375	0.5	1.09658761568443
32.625	0.5	1.09660512782413
32.875	0.5	1.09661964340011
33.125	0.5	1.09663148117024
33.375	0.5	1.09664094509043
33.625	0.5	1.09664832399878
33.875	0.5	1.09665389131567
34.125	0.5	1.09665790476067
34.375	0.5	1.09666060608608
34.625	0.5	1.09666222082715
34.875	0.5	1.09666295806948
35.125	0.5	1.09666301023393
35.375	0.5	1.09666255287926
35.625	0.5	1.09666174452238
35.875	0.5	1.0966607264762
36.125	0.5	1.0966596227055
36.375	0.5	1.09665853970068
36.625	0.5	1.0966575663694
36.875	0.5	1.0966567739461
37.125	0.5	1.09665621591972
37.375	0.5	1.09665592797964
0.125	1.5	-0.00512952750116798
0.375	1.5	-0.00513663381499211
0.625	1.5	-0.00515083631201552
0.875	1.5	-0.00517210997615781
1.125	1.5	-0.00520040430130225
1.375	1.5	-0.00523562438585318
1.625	1.5	-0.00527759933357915
1.875	1.5	-0.00532603057413063
2.125	1.5	-0.0053804079518467
2.375	1.5	-0.00543987374627822
2.625	1.5	-0.00550300232545601
2.875	1.5	-0.00556744287760694
3.125	1.5	-0.00562933971493525
3.375	1.5	-0.00568239102347751
3.625	1.5	-0.0057163197136366
3.875	1.5	-0.00571438830680564
4.125	1.5	-0.00564936003836432
4.375	1.5	-0.00547693739520648
4.625	1.5	-0.0051251146449539
4.875	1.5	-0.00447693949655451
5.125	1.5	-0.0033427209481118
5.375	1.5	-0.0014155499755732
5.625	1.5	0.00179899055101113
5.875	1.5	0.00709150073197064
6.125	1.5	0.015710425212557
6.375	1.5	0.0295859368274438
6.625	1.5	0.0515972458048065
6.875	1.5	0.0857822886991169
7.125	1.5	0.137208973268966
7.375	1.5	0.210962781191184
7.625	1.5	0.309649883978089
7.875	1.5	0.429777192836437
