$\phi$
x	y	$\phi$
0.125	0.5	-0.00497865043556958
0.375	0.5	-0.00498160976345976
0.625	0.5	-0.00498753824301092
0.875	0.5	-0.00499645546444643
1.125	0.5	-0.00500839066807698
1.375	0.5	-0.00502338256879427
1.625	0.5	-0.00504147912045756
1.875	0.5	-0.00506273721803126
2.125	0.5	-0.00508722233445518
2.375	0.5	-0.00511500808819744
2.625	0.5	-0.00514617573573062
2.875	0.5	-0.00518081357971019
3.125	0.5	-0.00521901627939091
3.375	0.5	-0.00526088404241589
3.625	0.5	-0.00530652166531727
3.875	0.5	-0.00535603737106859
4.125	0.5	-0.00540954136108829
4.375	0.5	-0.00546714394913578
4.625	0.5	-0.00552895306325729
4.875	0.5	-0.00559507077072271
5.125	0.5	-0.00566558826709841
5.375	0.5	-0.00574057842362926
5.625	0.5	-0.00582008442250082
5.875	0.5	-0.00590410209145855
6.125	0.5	-0.00599255205417149
6.375	0.5	-0.0060852353777216
6.625	0.5	-0.0061817624301883
6.875	0.5	-0.00628143818965723
7.125	0.5	-0.00638307668743546
7.375	0.5	-0.00648470003355359
7.625	0.5	-0.00658304933312213
7.875	0.5	-0.00667278885429732
8.125	0.5	-0.00674520980431852
8.375	0.5	-0.00678611774048408
8.625	0.5	-0.00677238849015475
8.875	0.5	-0.00666635432628728
9.125	0.5	-0.00640666099751679
9.375	0.5	-0.00589340440355422
9.625	0.5	-0.00496405198176603
9.875	0.5	-0.0033546759278852
10.125	0.5	-0.000638203917459597
10.375	0.5	0.00387213378340165
10.625	0.5	0.0112689605862439
10.875	0.5	0.0232593102457685
11.125	0.5	0.0424292774403769
11.375	0.5	0.0724951702115821
11.625	0.5	0.118319955372977
11.875	0.5	0.185214775925834
12.125	0.5	0.276864747275205
12.375	0.5	0.391810173308172
12.625	0.5	0.520560447884446
12.875	0.5	0.647352165237163
13.125	0.5	0.757260882426687
13.375	0.5	0.842647667298523
13.625	0.5	0.903729264775712
13.875	0.5	0.945094150286116
14.125	0.5	0.972264195881741
14.375	0.5	0.98993219976811
14.625	0.5	1.00151419198443
14.875	0.5	1.00929816906228
15.125	0.5	1.01474471472444
15.375	0.5	1.01875978026332
15.625	0.5	1.02189547628645
15.875	0.5	1.02448462922092
16.125	0.5	1.02672657576891
16.375	0.5	1.02874031880539
16.625	0.5	1.03059688711911
16.875	0.5	1.03233881177975
17.125	0.5	1.0339917570746
17.375	0.5	1.03557142701983
17.625	0.5	1.03708764887219
17.875	0.5	1.03854677947561
18.125	0.5	1.0399531196848
18.375	0.5	1.04130974431564
18.625	0.5	1.04261898878667
18.875	0.5	1.04388273464299
19.125	0.5	1.04510257751642
19.375	0.5	1.046279926472
19.625	0.5	1.04741606334016
19.875	0.5	1.04851217870414
20.125	0.5	1.04956939423868
20.375	0.5	1.05058877703107
20.625	0.5	1.05157134915127
20.875	0.5	1.05251809436671
21.125	0.5	1.05342996310265
21.375	0.5	1.05430787629049
21.625	0.5	1.05515272848023
21.875	0.5	1.05596539044114
22.125	0.5	1.0567467113852
22.375	0.5	1.05749752089745
22.625	0.5	1.05821863062705
22.875	0.5	1.0589108357751
23.125	0.5	1.05957491640554
23.375	0.5	1.06021163859807
23.625	0.5	1.06082175545896
23.875	0.5	1.06140600800228
24.125	0.5	1.0619651259126
24.375	0.5	1.062499828199
24.625	0.5	1.06301082374887
