$\phi$
x	y	$\phi$
0.125	0.5	0.0083736715524437
0.375	0.5	0.00836852328957259
0.625	0.5	0.00835823382937263
0.875	0.5	0.00834281731562512
1.125	0.5	0.00832229499579417
1.375	0.5	0.00829669525933171
1.625	0.5	0.00826605368899252
1.875	0.5	0.00823041312537746
2.125	0.5	0.00818982374496545
2.375	0.5	0.00814434315194856
2.625	0.5	0.00809403648423628
2.875	0.5	0.00803897653405161
3.125	0.5	0.00797924388358701
3.375	0.5	0.00791492705624199
3.625	0.5	0.00784612268402138
3.875	0.5	0.0077729356917266
4.125	0.5	0.00769547949863983
4.375	0.5	0.00761387623846788
4.625	0.5	0.00752825699839748
4.875	0.5	0.00743876207821965
5.125	0.5	0.00734554127063297
5.375	0.5	0.00724875416404148
5.625	0.5	0.00714857046946813
5.875	0.5	0.0070451703736764
6.125	0.5	0.00693874492132488
6.375	0.5	0.00682949643014758
6.625	0.5	0.00671763894502086
6.875	0.5	0.0066033987398039
7.125	0.5	0.00648701488074849
7.375	0.5	0.00636873987326921
7.625	0.5	0.00624884042692496
7.875	0.5	0.00612759839481856
8.125	0.5	0.00600531197859347
8.375	0.5	0.00588229734750701
8.625	0.5	0.00575889091401708
8.875	0.5	0.00563545266244789
9.125	0.5	0.00551237118025395
9.375	0.5	0.00539007145664432
9.625	0.5	0.00526902719518478
9.875	0.5	0.00514978050687565
10.125	0.5	0.00503297368985121
10.375	0.5	0.00491940082434872
10.625	0.5	0.00481009187800688
10.875	0.5	0.00470645017757348
11.125	0.5	0.004610477513385
11.375	0.5	0.00452514317584947
11.625	0.5	0.00445498941135096
11.875	0.5	0.00440712518678518
12.125	0.5	0.0043928575538675
12.375	0.5	0.0044303693241715
12.625	0.5	0.00454911189054562
12.875	0.5	0.00479700429179907
13.125	0.5	0.00525220914759981
13.375	0.5	0.00604233354608108
13.625	0.5	0.00737556762770355
13.875	0.5	0.00959072599416367
14.125	0.5	0.0132364399884057
14.375	0.5	0.0191932105226891
14.625	0.5	0.0288528731464245
14.875	0.5	0.0443599072591309
15.125	0.5	0.0688777163310673
15.375	0.5	0.106732453451252
15.625	0.5	0.163069424668177
15.875	0.5	0.242410766588872
16.125	0.5	0.345700672442182
16.375	0.5	0.466934397153765
16.625	0.5	0.592804990459551
16.875	0.5	0.707847838396251
17.125	0.5	0.801505627487103
17.375	0.5	0.870970284832926
17.625	0.5	0.919077668243826
17.875	0.5	0.95084352542907
18.125	0.5	0.971148397697239
18.375	0.5	0.983834456649127
18.625	0.5	0.991620116827412
18.875	0.5	0.99631738117829
19.125	0.5	0.999092931716625
19.375	0.5	1.00068272483247
19.625	0.5	1.00154538366928
19.875	0.5	1.00196462332097
20.125	0.5	1.00211516901277
20.375	0.5	1.00210430368566
20.625	0.5	1.00199774266246
20.875	0.5	1.0018356371915
21.125	0.5	1.00164243474266
21.375	0.5	1.00143294209677
21.625	0.5	1.00121605028112
21.875	0.5	1.00099702265816
22.125	0.5	1.00077890083448
22.375	0.5	1.00056336905097
22.625	0.5	1.00035128608347
22.875	0.5	1.00014301287981
23.125	0.5	0.999938614602605
23.375	0.5	0.999737985362697
23.625	0.5	0.999540925297213
23.875	0.5	0.999347188218214
24.125	0.5	0.999156511044419
24.375	0.5	0.998968631922009
24.625	0.5	0.998783301294204
