$\phi$
x	y	$\phi$
0.125	0.5	-0.00311259593746331
0.375	0.5	0.00429690775477447
0.625	0.5	0.0204235639324781
0.875	0.5	0.0479420509088865
1.125	0.5	0.0908460466620514
1.375	0.5	0.153892669223237
1.625	0.5	0.240924809861475
1.875	0.5	0.351765457716561
2.125	0.5	0.479028083562469
2.375	0.5	0.60840388906744
2.625	0.5	0.72445399482045
2.875	0.5	0.817603377341155
3.125	0.5	0.88626443161238
3.375	0.5	0.934124782895067
3.625	0.5	0.96654945690767
3.875	0.5	0.988416676336294
4.125	0.5	1.00340122526102
4.375	0.5	1.01401245120865
4.625	0.5	1.02187128668108
4.875	0.5	1.02799186761269
5.125	0.5	1.03299772195955
5.375	0.5	1.03726939641623
5.625	0.5	1.04103931229652
5.875	0.5	1.04445061740008
6.125	0.5	1.04759293067348
6.375	0.5	1.0505237673362
6.625	0.5	1.05328128007439
6.875	0.5	1.05589180726833
7.125	0.5	1.05837434443036
7.375	0.5	1.0607432033251
7.625	0.5	1.06300960682621
7.875	0.5	1.06518265897157
8.125	0.5	1.06726994718386
8.375	0.5	1.06927792652696
8.625	0.5	1.07121217337245
8.875	0.5	1.07307755952629
9.125	0.5	1.07487837679947
9.375	0.5	1.07661842979553
9.625	0.5	1.07830110759608
9.875	0.5	1.07992944088933
10.125	0.5	1.08150614865409
10.375	0.5	1.08303367706462
10.625	0.5	1.08451423240527
10.875	0.5	1.08594980924156
11.125	0.5	1.08734221474866
11.375	0.5	1.08869308987137
11.625	0.5	1.09000392783462
11.875	0.5	1.09127609041413
12.125	0.5	1.09251082229719
12.375	0.5	1.0937092638032
12.625	0.5	1.09487246218696
12.875	0.5	1.09600138171128
13.125	0.5	1.0970969126459
13.375	0.5	1.09815987932566
13.625	0.5	1.09919104738145
13.875	0.5	1.10019113024089
14.125	0.5	1.10116079498226
14.375	0.5	1.10210066761385
14.625	0.5	1.10301133784093
14.875	0.5	1.10389336337493
15.125	0.5	1.10474727383199
15.375	0.5	1.10557357426237
15.625	0.5	1.10637274834709
15.875	0.5	1.10714526129378
16.125	0.5	1.10789156245996
16.375	0.5	1.10861208772875
16.625	0.5	1.1093072616591
16.875	0.5	1.10997749943034
17.125	0.5	1.11062320859847
17.375	0.5	1.11124479067996
17.625	0.5	1.11184264257706
17.875	0.5	1.11241715785725
18.125	0.5	1.11296872789811
18.375	0.5	1.11349774290781
18.625	0.5	1.1140045928306
18.875	0.5	1.11448966814546
19.125	0.5	1.11495336056565
19.375	0.5	1.11539606364597
19.625	0.5	1.11581817330423
19.875	0.5	1.11622008826244
20.125	0.5	1.11660221041333
20.375	0.5	1.11696494511683
20.625	0.5	1.11730870143126
20.875	0.5	1.11763389228328
21.125	0.5	1.11794093458055
21.375	0.5	1.11823024927087
21.625	0.5	1.11850226135101
21.875	0.5	1.11875739982875
22.125	0.5	1.11899609764098
22.375	0.5	1.11921879153084
22.625	0.5	1.1194259218867
22.875	0.5	1.11961793254566
23.125	0.5	1.11979527056404
23.375	0.5	1.11995838595735
23.625	0.5	1.12010773141222
23.875	0.5	1.12024376197247
