$\phi$
x	y	$\phi$
0.125	0.5	1.26313258586241
0.375	0.5	1.26314762094609
0.625	0.5	1.26317767897481
0.875	0.5	1.26322273569152
1.125	0.5	1.26328275476117
1.375	0.5	1.26335768783134
1.625	0.5	1.26344747461258
1.875	0.5	1.26355204297851
2.125	0.5	1.26367130908518
2.375	0.5	1.2638051775094
2.625	0.5	1.26395354140563
2.875	0.5	1.26411628268084
3.125	0.5	1.26429327218695
3.375	0.5	1.26448436993013
3.625	0.5	1.26468942529648
3.875	0.5	1.26490827729318
4.125	0.5	1.26514075480469
4.375	0.5	1.26538667686296
4.625	0.5	1.26564585293101
4.875	0.5	1.26591808319905
5.125	0.5	1.26620315889222
5.375	0.5	1.2665008625891
5.625	0.5	1.2668109685501
5.875	0.5	1.26713324305486
6.125	0.5	1.26746744474757
6.375	0.5	1.26781332498946
6.625	0.5	1.26817062821744
6.875	0.5	1.26853909230791
7.125	0.5	1.26891844894486
7.375	0.5	1.26930842399125
7.625	0.5	1.26970873786285
7.875	0.5	1.27011910590351
8.125	0.5	1.27053923876109
8.375	0.5	1.27096884276305
8.625	0.5	1.27140762029093
8.875	0.5	1.27185527015287
9.125	0.5	1.27231148795333
9.375	0.5	1.27277596645931
9.625	0.5	1.2732483959623
9.875	0.5	1.27372846463524
10.125	0.5	1.27421585888385
10.375	0.5	1.27471026369173
10.625	0.5	1.27521136295853
10.875	0.5	1.27571883983081
11.125	0.5	1.27623237702486
11.375	0.5	1.27675165714127
11.625	0.5	1.27727636297058
11.875	0.5	1.27780617778979
12.125	0.5	1.27834078564934
12.375	0.5	1.27887987165021
12.625	0.5	1.27942312221099
12.875	0.5	1.27997022532449
13.125	0.5	1.28052087080401
13.375	0.5	1.28107475051879
13.625	0.5	1.28163155861881
13.875	0.5	1.28219099174868
14.125	0.5	1.28275274925076
14.375	0.5	1.28331653335726
14.625	0.5	1.28388204937158
14.875	0.5	1.28444900583884
15.125	0.5	1.28501711470564
15.375	0.5	1.28558609146922
15.625	0.5	1.28615565531625
15.875	0.5	1.28672552925116
16.125	0.5	1.28729544021447
16.375	0.5	1.28786511919109
16.625	0.5	1.28843430130887
16.875	0.5	1.28900272592779
17.125	0.5	1.28957013671972
17.375	0.5	1.29013628173938
17.625	0.5	1.29070091348646
17.875	0.5	1.29126378895932
18.125	0.5	1.29182466970065
18.375	0.5	1.29238332183504
18.625	0.5	1.29293951609924
18.875	0.5	1.29349302786503
19.125	0.5	1.29404363715517
19.375	0.5	1.29459112865271
19.625	0.5	1.295135291704
19.875	0.5	1.29567592031559
20.125	0.5	1.29621281314554
20.375	0.5	1.2967457734892
20.625	0.5	1.29727460925995
20.875	0.5	1.29779913296506
