$\phi$
x	y	$\phi$
0.125	0.5	-0.00499849298384043
0.375	0.5	-0.00500131387709433
0.625	0.5	-0.00500696536957108
0.875	0.5	-0.00501546681779246
1.125	0.5	-0.00502684711729347
1.375	0.5	-0.00504114453437746
1.625	0.5	-0.00505840647987603
1.875	0.5	-0.00507868922389396
2.125	0.5	-0.00510205754884357
2.375	0.5	-0.00512858433708505
2.625	0.5	-0.00515835008884571
2.875	0.5	-0.00519144236336484
3.125	0.5	-0.00522795513266795
3.375	0.5	-0.0052679880323202
3.625	0.5	-0.00531164548445976
3.875	0.5	-0.00535903565443207
4.125	0.5	-0.00541026917938778
4.375	0.5	-0.00546545757012199
4.625	0.5	-0.00552471112762418
4.875	0.5	-0.00558813611833135
5.125	0.5	-0.00565583079394903
5.375	0.5	-0.00572787958487858
5.625	0.5	-0.00580434437833754
5.875	0.5	-0.00588525111330724
6.125	0.5	-0.00597056881856927
6.375	0.5	-0.00606017641973618
6.625	0.5	-0.00615380970740743
6.875	0.5	-0.00625097607594466
7.125	0.5	-0.00635081684074166
7.375	0.5	-0.0064518842098276
7.625	0.5	-0.00655177919908435
7.875	0.5	-0.00664656283711445
8.125	0.5	-0.00672979758055395
8.375	0.5	-0.00679098540235166
8.625	0.5	-0.00681302155447292
8.875	0.5	-0.00676804318158801
9.125	0.5	-0.00661066356688689
9.375	0.5	-0.00626695842977365
9.625	0.5	-0.00561657985847094
9.875	0.5	-0.00446383623831253
10.125	0.5	-0.00249128788282966
10.375	0.5	0.000813734605133136
10.625	0.5	0.00627285586435276
10.875	0.5	0.0151856714890672
11.125	0.5	0.0295626105932766
11.375	0.5	0.0523984129205371
11.625	0.5	0.0878715070804731
11.875	0.5	0.141158943782761
12.125	0.5	0.217284153879028
12.375	0.5	0.318416368307672
12.625	0.5	0.440192778433134
12.875	0.5	0.570159505739346
13.125	0.5	0.691899409573591
13.375	0.5	0.79280567735796
13.625	0.5	0.868505197689049
13.875	0.5	0.921367689412727
14.125	0.5	0.956655658712918
14.375	0.5	0.979689517931781
14.625	0.5	0.994677981086463
14.875	0.5	1.00457223391383
15.125	0.5	1.01130748793025
15.375	0.5	1.01610380763278
15.625	0.5	1.01971230831701
15.875	0.5	1.02258867400747
16.125	0.5	1.02500687795533
16.375	0.5	1.02713079231056
16.625	0.5	1.02905822782814
16.875	0.5	1.0308476206717
17.125	0.5	1.03253404643704
17.375	0.5	1.03413876411812
17.625	0.5	1.03567487536342
17.875	0.5	1.0371506672057
18.125	0.5	1.03857158054593
18.375	0.5	1.03994136676376
18.625	0.5	1.04126276634887
18.875	0.5	1.04253790695442
19.125	0.5	1.04376853715564
19.375	0.5	1.04495616419273
19.625	0.5	1.04610213567568
19.875	0.5	1.04720768859717
20.125	0.5	1.04827397925684
20.375	0.5	1.04930210200801
20.625	0.5	1.05029310142102
20.875	0.5	1.05124798052948
21.125	0.5	1.05216770670724
21.375	0.5	1.05305321607655
21.625	0.5	1.05390541697307
21.875	0.5	1.05472519277767
22.125	0.5	1.05551340429943
22.375	0.5	1.05627089182227
22.625	0.5	1.05699847688561
22.875	0.5	1.057696963845
23.125	0.5	1.05836714124415
23.375	0.5	1.05900978302116
23.625	0.5	1.05962564956648
23.875	0.5	1.06021548864659
24.125	0.5	1.06078003620523
24.375	0.5	1.06132001705241
24.625	0.5	1.06183614545059
24.875	0.5	1.0623291256059
25.125	0.5	1.0627996520724
25.375	0.5	1.0632484100759
25.625	0.5	1.06367607576417
25.875	0.5	1.06408331638927
26.125	0.5	1.0644707904278
26.375	0.5	1.06483914764409
26.625	0.5	1.06518902910146
26.875	0.5	1.06552106712603
27.125	0.5	1.06583588522756
27.375	0.5	1.06613409798149
27.625	0.5	1.06641631087583
27.875	0.5	1.06668312012692
28.125	0.5	1.06693511246725
28.375	0.5	1.06717286490872
28.625	0.5	1.06739694448458
28.875	0.5	1.06760790797277
29.125	0.5	1.06780630160358
29.375	0.5	1.06799266075419
29.625	0.5	1.06816750963261
29.875	0.5	1.06833136095337
30.125	0.5	1.06848471560703
30.375	0.5	1.06862806232567
30.625	0.5	1.06876187734613
30.875	0.5	1.06888662407277
31.125	0.5	1.06900275274154
31.375	0.5	1.06911070008689
31.625	0.5	1.06921088901268
31.875	0.5	1.06930372826882
32.125	0.5	1.06938961213435
32.375	0.5	1.06946892010837
32.625	0.5	1.0695420166096
32.875	0.5	1.06960925068562
33.125	0.5	1.06967095573249
33.375	0.5	1.06972744922543
33.625	0.5	1.06977903246122
33.875	0.5	1.0698259903129
34.125	0.5	1.06986859099715
34.375	0.5	1.06990708585495
34.625	0.5	1.06994170914563
34.875	0.5	1.0699726778549
35.125	0.5	1.07000019151683
35.375	0.5	1.07002443205019
35.625	0.5	1.07004556360918
35.875	0.5	1.07006373244882
36.125	0.5	1.07007906680517
36.375	0.5	1.07009167679027
36.625	0.5	1.0701016543021
36.875	0.5	1.07010907294932
37.125	0.5	1.07011398799115
37.375	0.5	1.07011643629217
0.125	1.5	-0.00495169266901326
0.375	1.5	-0.00495436763964346
0.625	1.5	-0.00495972815300569
0.875	1.5	-0.00496779530096613
1.125	1.5	-0.00497860058935988
1.375	1.5	-0.00499218577827957
1.625	1.5	-0.00500860266661195
1.875	1.5	-0.00502791281859591
2.125	1.5	-0.00505018722902776
2.375	1.5	-0.00507550592206238
2.625	1.5	-0.00510395747683798
2.875	1.5	-0.00513563846965553
3.125	1.5	-0.00517065281764466
3.375	1.5	-0.00520911100089402
3.625	1.5	-0.0052511291279396
3.875	1.5	-0.00529682778996216
4.125	1.5	-0.0053463306177007
4.375	1.5	-0.00539976240521594
4.625	1.5	-0.00545724658447043
4.875	1.5	-0.00551890170568201
5.125	1.5	-0.00558483637095504
5.375	1.5	-0.00565514173409212
5.625	1.5	-0.00572988014027978
5.875	1.5	-0.00580906760803943
6.125	1.5	-0.0058926464474447
6.375	1.5	-0.00598044203005094
6.625	1.5	-0.00607209403601743
6.875	1.5	-0.00616694652343561
7.125	1.5	-0.00626387146452029
7.375	1.5	-0.0063609846486758
7.625	1.5	-0.00645518728311243
7.875	1.5	-0.00654142508563334
8.125	1.5	-0.00661148919323896
8.375	1.5	-0.00665207367798554
8.625	1.5	-0.00664162691564074
8.875	1.5	-0.0065452471159885
9.125	1.5	-0.0063064110956313
9.375	1.5	-0.00583359098141988
9.625	1.5	-0.00497866338620035
9.875	1.5	-0.00350226656388593
10.125	1.5	-0.00101874340739165
10.375	1.5	0.00308992524486424
10.625	1.5	0.00980484029954137
10.875	1.5	0.0206586893937794
11.125	1.5	0.0379816181419983
11.375	1.5	0.0651555416597195
11.625	1.5	0.106705856023007
11.875	1.5	0.167833440691398
12.125	1.5	0.252768137713208
12.375	1.5	0.361633219700789
12.625	1.5	0.487191208318089
12.875	1.5	0.615105210490582
13.125	1.5	0.729795141202302
13.375	1.5	0.821537775068532
13.625	1.5	0.888657504709145
13.875	1.5	0.934822930995586
14.125	1.5	0.965427127350502
14.375	1.5	0.985397847482807
14.625	1.5	0.998462695300234
14.875	1.5	1.00717718019907
15.125	1.5	1.01319768541566
15.375	1.5	1.01756253740925
15.625	1.5	1.02090945267828
15.875	1.5	1.02362515999101
16.125	1.5	1.02594236332849
16.375	1.5	1.0280004837717
16.625	1.5	1.02988293969038
16.875	1.5	1.03163973012001
17.125	1.5	1.03330099489395
17.375	1.5	1.03488510557869
17.625	1.5	1.03640347028521
17.875	1.5	1.03786337655399
18.125	1.5	1.03926966864364
18.375	1.5	1.04062573508646
18.625	1.5	1.04193408946501
18.875	1.5	1.04319671196598
19.125	1.5	1.04441525058134
19.375	1.5	1.04559114011269
19.625	1.5	1.04672567309103
19.875	1.5	1.0478200425698
20.125	1.5	1.04887536844305
20.375	1.5	1.04989271407941
20.625	1.5	1.05087309722441
20.875	1.5	1.05181749747128
21.125	1.5	1.05272686163979
21.375	1.5	1.05360210784516
21.625	1.5	1.05444412871593
21.875	1.5	1.05525379403265
22.125	1.5	1.05603195295078
22.375	1.5	1.056779435908
22.625	1.5	1.0574970562796
22.875	1.5	1.05818561182397
23.125	1.5	1.05884588594747
23.375	1.5	1.05947864880995
23.625	1.5	1.06008465828739
23.875	1.5	1.06066466080537
24.125	1.5	1.06121939205438
24.375	1.5	1.06174957759715
24.625	1.5	1.06225593337693
24.875	1.5	1.06273916613442
25.125	1.5	1.06319997374084
25.375	1.5	1.06363904545386
25.625	1.5	1.06405706210267
25.875	1.5	1.06445469620797
26.125	1.5	1.06483261204252
26.375	1.5	1.06519146563714
26.625	1.5	1.06553190473719
26.875	1.5	1.06585456871402
27.125	1.5	1.06616008843558
