$\phi$
x	y	$\phi$
0.125	0.5	0.0589710275972145
0.375	0.5	0.0704700335026294
0.625	0.5	0.0949480130302294
0.875	0.5	0.135195209076428
1.125	0.5	0.19472015526853
1.375	0.5	0.276299665476674
1.625	0.5	0.379454372813168
1.875	0.5	0.497813829386971
2.125	0.5	0.619041943536252
2.375	0.5	0.729248122428894
2.625	0.5	0.819074142571433
2.875	0.5	0.886237169170252
3.125	0.5	0.933620838642866
3.375	0.5	0.966044586193124
3.625	0.5	0.988097137103441
3.875	0.5	1.00331947473811
4.125	0.5	1.01416451717568
4.375	0.5	1.02223171000936
4.625	0.5	1.02852885199151
4.875	0.5	1.03367958507353
5.125	0.5	1.03806721946953
5.375	0.5	1.04192788138617
5.625	0.5	1.04540856982414
5.875	0.5	1.04860252826639
6.125	0.5	1.05157050661407
6.375	0.5	1.05435344935561
6.625	0.5	1.05698004934757
6.875	0.5	1.05947125447244
7.125	0.5	1.06184297482889
7.375	0.5	1.06410772879867
7.625	0.5	1.06627566212005
7.875	0.5	1.06835519431117
8.125	0.5	1.07035344132051
8.375	0.5	1.07227650171578
8.625	0.5	1.07412965788428
8.875	0.5	1.07591752286547
9.125	0.5	1.07764415128252
9.375	0.5	1.07931312572018
9.625	0.5	1.08092762569272
9.875	0.5	1.0824904838317
10.125	0.5	1.08400423239472
10.375	0.5	1.08547114224544
10.625	0.5	1.08689325584791
10.875	0.5	1.08827241541753
11.125	0.5	1.08961028709869
11.375	0.5	1.09090838184658
11.625	0.5	1.09216807355109
11.875	0.5	1.09339061483621
12.125	0.5	1.09457715088815
12.375	0.5	1.09572873160294
12.625	0.5	1.09684632229441
12.875	0.5	1.09793081316368
13.125	0.5	1.09898302769876
13.375	0.5	1.10000373014615
13.625	0.5	1.10099363217468
13.875	0.5	1.10195339883347
14.125	0.5	1.10288365389095
14.375	0.5	1.10378498462908
14.625	0.5	1.10465794615641
14.875	0.5	1.1055030652948
15.125	0.5	1.10632084408675
15.375	0.5	1.10711176296439
15.625	0.5	1.10787628361528
15.875	0.5	1.10861485157596
16.125	0.5	1.1093278985799
16.375	0.5	1.1100158446835
16.625	0.5	1.11067910019055
16.875	0.5	1.11131806739331
17.125	0.5	1.11193314214615
17.375	0.5	1.11252471528587
17.625	0.5	1.11309317391118
17.875	0.5	1.11363890253251
18.125	0.5	1.11416228410204
18.375	0.5	1.11466370093292
18.625	0.5	1.11514353551555
18.875	0.5	1.11560217123825
19.125	0.5	1.11603999301876
19.375	0.5	1.11645738785245
19.625	0.5	1.11685474528275
19.875	0.5	1.11723245779864
20.125	0.5	1.11759092116373
20.375	0.5	1.11793053468112
20.625	0.5	1.11825170139805
20.875	0.5	1.11855482825373
21.125	0.5	1.11884032617392
21.375	0.5	1.11910861011537
21.625	0.5	1.11936009906309
21.875	0.5	1.11959521598342
22.125	0.5	1.11981438773548
22.375	0.5	1.12001804494376
22.625	0.5	1.12020662183419
22.875	0.5	1.1203805560363
23.125	0.5	1.12054028835361
23.375	0.5	1.1206862625047
23.625	0.5	1.12081892483708
23.875	0.5	1.12093872401605
24.125	0.5	1.12104611069069
24.375	0.5	1.12114153713896
24.625	0.5	1.12122545689406
24.875	0.5	1.12129832435392
25.125	0.5	1.12136059437585
25.375	0.5	1.12141272185816
25.625	0.5	1.12145516131067
25.875	0.5	1.12148836641591
26.125	0.5	1.12151278958273
26.375	0.5	1.12152888149409
26.625	0.5	1.12153709065068
26.875	0.5	1.12153786291186
27.125	0.5	1.12153164103568
27.375	0.5	1.12151886421928
27.625	0.5	1.1214999676411
27.875	0.5	1.12147538200637
28.125	0.5	1.12144553309702
28.375	0.5	1.12141084132728
28.625	0.5	1.12137172130605
28.875	0.5	1.12132858140711
29.125	0.5	1.12128182334816
29.375	0.5	1.12123184177942
29.625	0.5	1.12117902388284
29.875	0.5	1.12112374898235
30.125	0.5	1.12106638816596
30.375	0.5	1.12100730392026
30.625	0.5	1.12094684977763
30.875	0.5	1.12088536997671
31.125	0.5	1.12082319913634
31.375	0.5	1.12076066194328
31.625	0.5	1.12069807285378
31.875	0.5	1.12063573580917
32.125	0.5	1.12057394396546
32.375	0.5	1.120512979437
32.625	0.5	1.12045311305397
32.875	0.5	1.12039460413376
33.125	0.5	1.1203377002659
33.375	0.5	1.12028263711041
33.625	0.5	1.12022963820939
33.875	0.5	1.12017891481138
34.125	0.5	1.12013066570844
34.375	0.5	1.1200850770854
34.625	0.5	1.12004232238119
34.875	0.5	1.12000256216174
35.125	0.5	1.11996594400419
35.375	0.5	1.11993260239211
35.625	0.5	1.11990265862142
35.875	0.5	1.11987622071656
36.125	0.5	1.11985338335691
36.375	0.5	1.11983422781288
36.625	0.5	1.11981882189172
36.875	0.5	1.11980721989258
37.125	0.5	1.11979946257085
37.375	0.5	1.11979557711152
0.125	1.5	0.290443961178787
0.375	1.5	0.309355603460494
0.625	1.5	0.347395917725863
0.875	1.5	0.404288374454829
1.125	1.5	0.478040359633169
1.375	1.5	0.563829344706876
1.625	1.5	0.65403207664859
1.875	1.5	0.740024880837212
2.125	1.5	0.814899660931721
2.375	1.5	0.875246079115323
2.625	1.5	0.921068890203487
2.875	1.5	0.954491523829728
3.125	1.5	0.978363428525645
3.375	1.5	0.995365957105372
3.625	1.5	1.00764233751867
3.875	1.5	1.01675285775353
4.125	1.5	1.02376958476816
4.375	1.5	1.02940256071513
4.625	1.5	1.03411140230931
4.875	1.5	1.03818982366021
5.125	1.5	1.0418246671248
5.375	1.5	1.04513517343909
5.625	1.5	1.04819829544265
