$\phi$
x	y	$\phi$
0.125	0.5	-0.00525713233885903
0.375	0.5	-0.00525858740891947
0.625	0.5	-0.00526150525282654
0.875	0.5	-0.00526590124279491
1.125	0.5	-0.0052717983487916
1.375	0.5	-0.00527922703231555
1.625	0.5	-0.00528822510403034
1.875	0.5	-0.00529883754480074
2.125	0.5	-0.00531111628992096
2.375	0.5	-0.0053251199749159
2.625	0.5	-0.00534091364165662
2.875	0.5	-0.0053585684046373
3.125	0.5	-0.00537816107515695
3.375	0.5	-0.00539977374247921
3.625	0.5	-0.005423493310729
3.875	0.5	-0.00544941098878446
4.125	0.5	-0.00547762172957748
4.375	0.5	-0.00550822361519648
4.625	0.5	-0.00554131718155831
4.875	0.5	-0.00557700467253612
5.125	0.5	-0.0056153892084169
5.375	0.5	-0.00565657384492374
5.625	0.5	-0.00570066048360005
5.875	0.5	-0.00574774857059892
6.125	0.5	-0.00579793348189681
6.375	0.5	-0.00585130442826169
6.625	0.5	-0.00590794160895094
6.875	0.5	-0.0059679121721423
7.125	0.5	-0.00603126426194996
7.375	0.5	-0.00609801797787129
7.625	0.5	-0.00616815133338473
7.875	0.5	-0.00624157809334844
8.125	0.5	-0.00631811239914367
8.375	0.5	-0.00639741187386813
8.625	0.5	-0.00647888564477177
8.875	0.5	-0.00656154513255092
9.125	0.5	-0.00664376141741864
9.375	0.5	-0.00672287003502623
9.625	0.5	-0.00679452651431714
9.875	0.5	-0.00685165459344236
10.125	0.5	-0.00688272877725027
10.375	0.5	-0.00686896932165978
10.625	0.5	-0.00677976160749665
10.875	0.5	-0.00656518101447684
11.125	0.5	-0.00614381269109854
11.375	0.5	-0.00538296115555076
11.625	0.5	-0.0040666568629913
11.875	0.5	-0.00184438422405654
12.125	0.5	0.00184986467446707
12.375	0.5	0.00792211029895799
12.625	0.5	0.0178012633284463
12.875	0.5	0.0336850467343923
13.125	0.5	0.0588122433313535
13.375	0.5	0.0976131779737157
13.625	0.5	0.155368784388189
13.875	0.5	0.236748693323595
14.125	0.5	0.342771615166464
14.375	0.5	0.467257119751996
14.625	0.5	0.596349752687233
14.875	0.5	0.713903988545574
15.125	0.5	0.809044130693444
15.375	0.5	0.879166844884436
15.625	0.5	0.927556405659887
15.875	0.5	0.959614787720238
16.125	0.5	0.980436400889835
16.375	0.5	0.993931326011246
16.625	0.5	1.0028011736597
16.875	0.5	1.00880510778266
17.125	0.5	1.01304918991439
17.375	0.5	1.01621420899758
17.625	0.5	1.01871371660437
17.875	0.5	1.02079689140463
18.125	0.5	1.02261315902615
18.375	0.5	1.02425193880631
18.625	0.5	1.02576677010227
18.875	0.5	1.02718982940631
19.125	0.5	1.02854061216423
19.375	0.5	1.02983110136555
19.625	0.5	1.03106883376481
19.875	0.5	1.03225871377058
20.125	0.5	1.03340408408109
20.375	0.5	1.03450735655681
20.625	0.5	1.03557038358683
20.875	0.5	1.03659467667272
21.125	0.5	1.03758153524039
21.375	0.5	1.03853212278666
21.625	0.5	1.03944751216202
21.875	0.5	1.04032871277061
22.125	0.5	1.04117668716631
22.375	0.5	1.04199236141344
22.625	0.5	1.04277663176081
22.875	0.5	1.04353036911487
23.125	0.5	1.04425442217802
23.375	0.5	1.04494961975799
23.625	0.5	1.04561677254392
23.875	0.5	1.04625667452394
24.125	0.5	1.04687010414848
24.375	0.5	1.04745782530211
24.625	0.5	1.04802058812383
24.875	0.5	1.04855912970117
25.125	0.5	1.04907417465608
25.375	0.5	1.04956643563509
25.625	0.5	1.05003661371391
25.875	0.5	1.05048539872432
26.125	0.5	1.05091346951043
26.375	0.5	1.05132149412077
26.625	0.5	1.05171012994135
26.875	0.5	1.05208002377531
27.125	0.5	1.05243181187384
27.375	0.5	1.05276611992302
27.625	0.5	1.05308356299087
27.875	0.5	1.05338474543879
28.125	0.5	1.05367026080097
28.375	0.5	1.05394069163561
28.625	0.5	1.05419660935111
28.875	0.5	1.0544385740106
29.125	0.5	1.05466713411769
29.375	0.5	1.05488282638658
29.625	0.5	1.05508617549894
29.875	0.5	1.05527769385002
30.125	0.5	1.05545788128672
30.375	0.5	1.05562722483926
30.625	0.5	1.05578619844859
30.875	0.5	1.05593526269164
31.125	0.5	1.05607486450596
31.375	0.5	1.05620543691534
31.625	0.5	1.05632739875788
31.875	0.5	1.05644115441777
32.125	0.5	1.05654709356209
32.375	0.5	1.05664559088342
32.625	0.5	1.05673700584959
32.875	0.5	1.05682168246116
33.125	0.5	1.05689994901744
33.375	0.5	1.0569721178918
33.625	0.5	1.05703848531672
33.875	0.5	1.05709933117921
34.125	0.5	1.05715491882696
34.375	0.5	1.05720549488561
34.625	0.5	1.05725128908735
34.875	0.5	1.05729251411125
35.125	0.5	1.05732936543535
35.375	0.5	1.05736202120092
35.625	0.5	1.05739064208867
35.875	0.5	1.05741537120719
36.125	0.5	1.0574363339938
36.375	0.5	1.05745363812754
36.625	0.5	1.05746737345474
36.875	0.5	1.05747761192712
37.125	0.5	1.05748440755196
37.375	0.5	1.05748779635487
0.125	1.5	-0.00523240126700654
0.375	1.5	-0.00523373971797177
0.625	1.5	-0.00523642489326065
0.875	1.5	-0.00524047330627677
1.125	1.5	-0.00524590964404983
1.375	1.5	-0.00525276666710624
1.625	1.5	-0.00526108507501936
1.875	1.5	-0.00527091333715915
2.125	1.5	-0.00528230748747685
2.375	1.5	-0.00529533088216949
2.625	1.5	-0.00531005391895979
2.875	1.5	-0.00532655371621905
3.125	1.5	-0.00534491375058158
3.375	1.5	-0.00536522345015605
3.625	1.5	-0.00538757774137474
3.875	1.5	-0.00541207654557885
4.125	1.5	-0.00543882422030485
4.375	1.5	-0.00546792893928302
4.625	1.5	-0.00549950200153591
4.875	1.5	-0.00553365705519839
5.125	1.5	-0.00557050921420592
5.375	1.5	-0.00561017403408575
5.625	1.5	-0.00565276629328046
5.875	1.5	-0.00569839849435269
6.125	1.5	-0.00574717894857574
6.375	1.5	-0.005799209224138
6.625	1.5	-0.00585458060344566
6.875	1.5	-0.00591336897809183
7.125	1.5	-0.00597562725776642
7.375	1.5	-0.00604137379958808
7.625	1.5	-0.00611057444037316
7.875	1.5	-0.00618311421493375
8.125	1.5	-0.00625875240930439
8.375	1.5	-0.00633705064478678
8.625	1.5	-0.00641725726288082
8.875	1.5	-0.00649812082847074
9.125	1.5	-0.00657758856127443
9.375	1.5	-0.00665231781970274
9.625	1.5	-0.00671688368740638
9.875	1.5	-0.00676249235016677
10.125	1.5	-0.00677489064844639
10.375	1.5	-0.00673096853026565
10.625	1.5	-0.00659323783469761
10.875	1.5	-0.00630086704988907
11.125	1.5	-0.00575515003171152
11.375	1.5	-0.00479603410480305
11.625	1.5	-0.00316443870181704
11.875	1.5	-0.000442402325810418
12.125	1.5	0.0040402606444328
12.375	1.5	0.0113469412994793
12.625	1.5	0.0231351329452773
12.875	1.5	0.0419115977595352
13.125	1.5	0.0712768864333898
13.375	1.5	0.115952303574366
13.625	1.5	0.181138253163655
13.875	1.5	0.270572653939072
14.125	1.5	0.383177044568903
14.375	1.5	0.510155862933848
14.625	1.5	0.636355194979788
14.875	1.5	0.746895555126557
15.125	1.5	0.833647464574783
15.375	1.5	0.896240929408512
15.625	1.5	0.938891535778023
15.875	1.5	0.966988824540744
16.125	1.5	0.985237702067448
16.375	1.5	0.99712228000145
16.625	1.5	1.00500597819051
16.875	1.5	1.01041310261404
17.125	1.5	1.01429753589309
17.375	1.5	1.01724525173509
17.625	1.5	1.0196120922099
17.875	1.5	1.02161261884677
18.125	1.5	1.02337568813879
18.375	1.5	1.02497857632144
18.625	1.5	1.02646768695697
18.875	1.5	1.0278710172133
19.125	1.5	1.02920562038239
19.375	1.5	1.03048205410338
19.625	1.5	1.03170702301882
19.875	1.5	1.03288494458911
20.125	1.5	1.03401887493747
20.375	1.5	1.03511105548873
20.625	1.5	1.03616323548807
20.875	1.5	1.03717686235083
21.125	1.5	1.03815319421028
21.375	1.5	1.03909336672901
21.625	1.5	1.03999843304276
21.875	1.5	1.04086938791756
22.125	1.5	1.04170718261565
22.375	1.5	1.04251273427264
22.625	1.5	1.04328693200928
22.875	1.5	1.04403064107825
23.125	1.5	1.0447447058062
23.375	1.5	1.04542995177732
23.625	1.5	1.04608718752132
23.875	1.5	1.04671720586205
24.125	1.5	1.0473207850207
24.375	1.5	1.04789868953221
24.625	1.5	1.04845167101143
24.875	1.5	1.04898046879381
25.125	1.5	1.04948581046762
25.375	1.5	1.04996841231072
25.625	1.5	1.05042897964169
25.875	1.5	1.05086820709373
26.125	1.5	1.0512867788186
26.375	1.5	1.05168536862711
26.625	1.5	1.05206464007192
26.875	1.5	1.0524252464778
27.125	1.5	1.052767830925
27.375	1.5	1.05309302619007
27.625	1.5	1.05340145464829
27.875	1.5	1.05369372814233
28.125	1.5	1.05397044782085
28.375	1.5	1.05423220395069
28.625	1.5	1.0544795757063
28.875	1.5	1.05471313093945
29.125	1.5	1.05493342593233
29.375	1.5	1.05514100513682
29.625	1.5	1.05533640090274
29.875	1.5	1.05552013319772
30.125	1.5	1.05569270932086
30.375	1.5	1.05585462361226
30.625	1.5	1.05600635716039
30.875	1.5	1.05614837750914
31.125	1.5	1.05628113836622
31.375	1.5	1.05640507931449
31.625	1.5	1.05652062552774
31.875	1.5	1.05662818749181
32.125	1.5	1.05672816073239
