$\phi$
x	y	$\phi$
0.125	0.5	-0.00581609143264148
0.375	0.5	-0.00582218169802264
0.625	0.5	-0.00583375296864247
0.875	0.5	-0.0058494362582459
1.125	0.5	-0.00586676488294122
1.375	0.5	-0.00588156575632495
1.625	0.5	-0.00588692999646957
1.875	0.5	-0.00587150924226161
2.125	0.5	-0.00581671826870335
2.375	0.5	-0.00569215673747583
2.625	0.5	-0.00544813060880351
2.875	0.5	-0.00500346027426748
3.125	0.5	-0.00422566514554193
3.375	0.5	-0.00289892078001068
3.625	0.5	-0.000672688412578296
3.875	0.5	0.003019436629178
4.125	0.5	0.00908469669915903
4.375	0.5	0.0189550816739546
4.625	0.5	0.0348356290530571
4.875	0.5	0.0599819627400329
5.125	0.5	0.0988614531598216
5.375	0.5	0.156829573974285
5.625	0.5	0.238682494331221
5.875	0.5	0.345591798398191
6.125	0.5	0.471438308107707
6.375	0.5	0.602180408815384
6.625	0.5	0.72128086489739
6.875	0.5	0.817558562373386
7.125	0.5	0.888380450980577
7.375	0.5	0.937188949770466
7.625	0.5	0.96956672417484
7.875	0.5	0.990728744251087
8.125	0.5	1.00464026513092
8.375	0.5	1.0140149933701
8.625	0.5	1.02060278248573
8.875	0.5	1.02549280722359
9.125	0.5	1.02934849115068
9.375	0.5	1.03256848872991
9.625	0.5	1.03539033334741
9.875	0.5	1.03795486598671
10.125	0.5	1.04034544101895
10.375	0.5	1.04261145806368
10.625	0.5	1.04478235348529
10.875	0.5	1.04687586226063
11.125	0.5	1.04890287075812
11.375	0.5	1.05087025519166
11.625	0.5	1.05278253643092
11.875	0.5	1.05464284248565
12.125	0.5	1.05645346763997
12.375	0.5	1.05821619739469
12.625	0.5	1.05993249782164
12.875	0.5	1.06160362658996
13.125	0.5	1.06323069880071
13.375	0.5	1.06481472674759
13.625	0.5	1.06635664460398
13.875	0.5	1.06785732435247
14.125	0.5	1.06931758657898
14.375	0.5	1.07073820820797
14.625	0.5	1.0721199283712
14.875	0.5	1.07346345309744
15.125	0.5	1.07476945922268
15.375	0.5	1.07603859775598
15.625	0.5	1.07727149684244
15.875	0.5	1.07846876441086
16.125	0.5	1.07963099056243
16.375	0.5	1.08075874973886
16.625	0.5	1.0818526026973
16.875	0.5	1.08291309831266
17.125	0.5	1.0839407752239
17.375	0.5	1.08493616333762
17.625	0.5	1.08589978520083
17.875	0.5	1.08683215725256
18.125	0.5	1.08773379096332
18.375	0.5	1.08860519387022
18.625	0.5	1.08944687051465
18.875	0.5	1.09025932328903
19.125	0.5	1.09104305319815
19.375	0.5	1.09179856054065
19.625	0.5	1.0925263455149
19.875	0.5	1.09322690875403
20.125	0.5	1.0939007517937
20.375	0.5	1.09454837747647
20.625	0.5	1.09517029029612
20.875	0.5	1.09576699668482
21.125	0.5	1.09633900524619
21.375	0.5	1.0968868269368
21.625	0.5	1.09741097519863
21.875	0.5	1.0979119660449
22.125	0.5	1.0983903181013
22.375	0.5	1.09884655260494
22.625	0.5	1.09928119336291
22.875	0.5	1.09969476667245
23.125	0.5	1.10008780120446
23.375	0.5	1.10046082785225
23.625	0.5	1.10081437954724
23.875	0.5	1.10114899104335
24.125	0.5	1.10146519867176
24.375	0.5	1.10176354006774
24.625	0.5	1.10204455387115
24.875	0.5	1.1023087794023
25.125	0.5	1.10255675631475
25.375	0.5	1.10278902422671
25.625	0.5	1.10300612233255
25.875	0.5	1.1032085889962
26.125	0.5	1.10339696132783
26.375	0.5	1.10357177474559
26.625	0.5	1.10373356252389
26.875	0.5	1.10388285532988
27.125	0.5	1.1040201807495
27.375	0.5	1.10414606280493
27.625	0.5	1.10426102146471
27.875	0.5	1.10436557214828
28.125	0.5	1.10446022522619
28.375	0.5	1.10454548551761
28.625	0.5	1.10462185178643
28.875	0.5	1.10468981623741
29.125	0.5	1.10474986401363
29.375	0.5	1.10480247269673
29.625	0.5	1.10484811181092
29.875	0.5	1.10488724233221
30.125	0.5	1.10492031620383
30.375	0.5	1.104947775859
30.625	0.5	1.10497005375202
30.875	0.5	1.10498757189868
31.125	0.5	1.10500074142694
31.375	0.5	1.10500996213869
31.625	0.5	1.1050156220834
31.875	0.5	1.10501809714429
32.125	0.5	1.1050177506378
32.375	0.5	1.1050149329269
32.625	0.5	1.10500998104877
32.875	0.5	1.10500321835746
33.125	0.5	1.10499495418176
33.375	0.5	1.10498548349885
33.625	0.5	1.10497508662392
33.875	0.5	1.10496402891621
34.125	0.5	1.10495256050151
34.375	0.5	1.10494091601152
34.625	0.5	1.10492931434014
34.875	0.5	1.10491795841685
35.125	0.5	1.10490703499737
35.375	0.5	1.10489671447148
35.625	0.5	1.10488715068834
35.875	0.5	1.10487848079913
36.125	0.5	1.10487082511719
36.375	0.5	1.10486428699553
36.625	0.5	1.10485895272197
36.875	0.5	1.1048548914317
37.125	0.5	1.10485215503732
37.375	0.5	1.10485077817637
0.125	1.5	-0.00568078407229194
0.375	1.5	-0.00568628102316212
0.625	1.5	-0.00569654931182849
0.875	1.5	-0.00570996035067345
1.125	1.5	-0.00572358468695686
1.375	1.5	-0.00573247670539565
1.625	1.5	-0.00572846770308514
1.875	1.5	-0.00569817339161828
2.125	1.5	-0.00561973104116876
2.375	1.5	-0.00545747453247417
2.625	1.5	-0.00515326238515856
2.875	1.5	-0.00461238776400603
3.125	1.5	-0.00368076708845678
3.375	1.5	-0.00210822932408836
3.625	1.5	0.000509965124551074
3.875	1.5	0.0048246786807985
4.125	1.5	0.0118719526488496
4.375	1.5	0.0232729740987872
4.625	1.5	0.0414924867590688
4.875	1.5	0.0700979338499287
5.125	1.5	0.113824871417775
5.375	1.5	0.178008082629693
5.625	1.5	0.266722609139684
5.875	1.5	0.379405818965525
6.125	1.5	0.50766430228356
6.375	1.5	0.636204139781969
6.625	1.5	0.749459196969736
6.875	1.5	0.838606796735877
7.125	1.5	0.902989410938649
7.375	1.5	0.946888928913479
7.625	1.5	0.975887873117562
7.875	1.5	0.994864256681326
8.125	1.5	1.00741357847718
8.375	1.5	1.01595714960342
8.625	1.5	1.02204300394083
8.875	1.5	1.02663046355482
9.125	1.5	1.03030265889325
9.375	1.5	1.03340975914203
9.625	1.5	1.03616044572832
9.875	1.5	1.0386785481657
10.125	1.5	1.04103744643609
10.375	1.5	1.04328070765558
10.625	1.5	1.04543435716575
10.875	1.5	1.04751412789733
11.125	1.5	1.04952972140285
11.375	1.5	1.05148730230777
11.625	1.5	1.05339095398098
11.875	1.5	1.05524352612288
12.125	1.5	1.05704712777321
12.375	1.5	1.05880341425076
12.625	1.5	1.06051375466933
12.875	1.5	1.06217933038988
13.125	1.5	1.06380119357922
13.375	1.5	1.06538030272081
13.625	1.5	1.06691754477997
13.875	1.5	1.06841374960042
