$\phi$
x	y	$\phi$
0.125	0.5	1.25553719703675
0.375	0.5	1.25555289118833
0.625	0.5	1.25558426685627
0.875	0.5	1.25563129879122
1.125	0.5	1.2556939491719
1.375	0.5	1.25577216766822
1.625	0.5	1.25586589152514
1.875	0.5	1.25597504566698
2.125	0.5	1.25609954282191
2.375	0.5	1.25623928366608
2.625	0.5	1.25639415698715
2.875	0.5	1.25656403986655
3.125	0.5	1.25674879787993
3.375	0.5	1.25694828531527
3.625	0.5	1.25716234540782
3.875	0.5	1.25739081059138
4.125	0.5	1.25763350276483
4.375	0.5	1.25789023357359
4.625	0.5	1.25816080470458
4.875	0.5	1.25844500819437
5.125	0.5	1.25874262674925
5.375	0.5	1.25905343407646
5.625	0.5	1.25937719522561
5.875	0.5	1.25971366693935
6.125	0.5	1.26006259801217
6.375	0.5	1.26042372965668
6.625	0.5	1.26079679587601
6.875	0.5	1.26118152384162
7.125	0.5	1.26157763427541
7.375	0.5	1.26198484183519
7.625	0.5	1.26240285550257
7.875	0.5	1.26283137897234
8.125	0.5	1.26327011104231
8.375	0.5	1.26371874600281
8.625	0.5	1.26417697402503
8.875	0.5	1.26464448154715
9.125	0.5	1.26512095165753
9.375	0.5	1.26560606447433
9.625	0.5	1.26609949752048
9.875	0.5	1.2666009260936
10.125	0.5	1.26711002363001
10.375	0.5	1.26762646206214
10.625	0.5	1.26814991216898
10.875	0.5	1.26868004391869
11.125	0.5	1.26921652680314
11.375	0.5	1.26975903016366
11.625	0.5	1.27030722350777
11.875	0.5	1.27086077681638
12.125	0.5	1.27141936084109
12.375	0.5	1.27198264739142
12.625	0.5	1.27255030961154
12.875	0.5	1.27312202224634
13.125	0.5	1.2736974618968
13.375	0.5	1.27427630726417
13.625	0.5	1.27485823938319
13.875	0.5	1.27544294184418
14.125	0.5	1.27603010100375
14.375	0.5	1.27661940618454
14.625	0.5	1.27721054986358
14.875	0.5	1.27780322784964
15.125	0.5	1.27839713944951
15.375	0.5	1.27899198762335
15.625	0.5	1.27958747912928
15.875	0.5	1.28018332465732
16.125	0.5	1.28077923895294
16.375	0.5	1.28137494093029
16.625	0.5	1.28197015377549
16.875	0.5	1.28256460504014
