$\phi$
x	y	$\phi$
0.125	0.5	-0.00526702575116097
0.375	0.5	-0.00527434057185865
0.625	0.5	-0.00528895937627321
0.875	0.5	-0.00531085595823271
1.125	0.5	-0.00533997861479723
1.375	0.5	-0.00537623203902842
1.625	0.5	-0.00541944694740861
1.875	0.5	-0.00546933020856846
2.125	0.5	-0.00552538352502815
2.375	0.5	-0.00558677108561782
2.625	0.5	-0.00565210417304889
2.875	0.5	-0.00571909042269389
3.125	0.5	-0.00578396229865744
3.375	0.5	-0.00584054524412722
3.625	0.5	-0.00587873762669033
3.875	0.5	-0.00588203055006555
4.125	0.5	-0.00582346124385192
4.375	0.5	-0.00565901400080931
4.625	0.5	-0.0053168716963751
4.875	0.5	-0.00467995015259752
5.125	0.5	-0.00355763819935426
5.375	0.5	-0.00164040999055431
5.625	0.5	0.00157214744289812
5.875	0.5	0.00688297551347495
6.125	0.5	0.0155641074439977
6.375	0.5	0.0295878307888769
6.625	0.5	0.0519026230848686
6.875	0.5	0.0866470488536527
7.125	0.5	0.139004494731603
7.375	0.5	0.214124285662278
7.625	0.5	0.314492233041884
7.875	0.5	0.43619462858035
8.125	0.5	0.567059111411587
8.375	0.5	0.690472090181291
8.625	0.5	0.793278982988801
8.875	0.5	0.870641592244604
9.125	0.5	0.92476222057522
9.375	0.5	0.960950545143159
9.625	0.5	0.984643088976352
9.875	0.5	1.00015232695043
10.125	0.5	1.01049906556043
10.375	0.5	1.01765829595479
10.625	0.5	1.02287004811727
10.875	0.5	1.02689400411287
11.125	0.5	1.03018852939617
11.375	0.5	1.03302757958978
11.625	0.5	1.03557399165135
11.875	0.5	1.03792433190964
12.125	0.5	1.0401359218243
12.375	0.5	1.04224295680989
12.625	0.5	1.04426604928325
12.875	0.5	1.04621784726314
13.125	0.5	1.04810632811355
13.375	0.5	1.04993672293162
13.625	0.5	1.05171263816505
13.875	0.5	1.0534367084845
14.125	0.5	1.05511097688079
14.375	0.5	1.05673711647572
14.625	0.5	1.0583165606826
14.875	0.5	1.05985058036833
15.125	0.5	1.06134033036915
15.375	0.5	1.06278687825315
15.625	0.5	1.06419122275155
15.875	0.5	1.06555430612541
16.125	0.5	1.06687702291937
16.375	0.5	1.06816022651353
16.625	0.5	1.0694047342892
16.875	0.5	1.07061133188289
17.125	0.5	1.07178077680826
17.375	0.5	1.07291380161403
17.625	0.5	1.07401111668263
17.875	0.5	1.07507341273511
18.125	0.5	1.07610136308813
18.375	0.5	1.0770956256944
18.625	0.5	1.07805684499105
18.875	0.5	1.07898565357468
19.125	0.5	1.0798826737184
19.375	0.5	1.08074851874439
19.625	0.5	1.08158379426309
19.875	0.5	1.08238909928927
20.125	0.5	1.0831650272437
20.375	0.5	1.08391216684842
20.625	0.5	1.0846311029231
20.875	0.5	1.08532241708874
21.125	0.5	1.08598668838475
21.375	0.5	1.08662449380514
21.625	0.5	1.0872364087587
21.875	0.5	1.08782300745734
22.125	0.5	1.08838486323735
22.375	0.5	1.08892254881747
22.625	0.5	1.08943663649727
22.875	0.5	1.08992769829899
23.125	0.5	1.09039630605661
23.375	0.5	1.09084303145513
23.625	0.5	1.09126844602246
23.875	0.5	1.09167312107681
24.125	0.5	1.09205762763268
24.375	0.5	1.09242253626739
24.625	0.5	1.09276841695054
24.875	0.5	1.09309583883901
25.125	0.5	1.09340537004031
25.375	0.5	1.09369757734588
25.625	0.5	1.09397302593617
25.875	0.5	1.09423227906026
26.125	0.5	1.09447589769173
26.375	0.5	1.09470444016274
26.625	0.5	1.09491846177862
26.875	0.5	1.09511851441492
27.125	0.5	1.09530514609859
27.375	0.5	1.09547890057505
27.625	0.5	1.09564031686355
27.875	0.5	1.09578992880217
28.125	0.5	1.09592826458427
28.375	0.5	1.09605584628791
28.625	0.5	1.09617318940067
28.875	0.5	1.0962808023411
29.125	0.5	1.09637918597779
29.375	0.5	1.09646883314835
29.625	0.5	1.09655022817936
29.875	0.5	1.09662384640905
30.125	0.5	1.09669015371353
30.375	0.5	1.09674960603819
30.625	0.5	1.0968026489358
30.875	0.5	1.09684971711164
31.125	0.5	1.09689123397745
31.375	0.5	1.0969276112147
31.625	0.5	1.09695924834837
31.875	0.5	1.09698653233222
32.125	0.5	1.09700983714628
32.375	0.5	1.09702952340758
32.625	0.5	1.09704593799417
32.875	0.5	1.09705941368342
33.125	0.5	1.09707026880506
33.375	0.5	1.09707880690935
33.625	0.5	1.09708531645108
33.875	0.5	1.09709007048971
34.125	0.5	1.09709332640635
34.375	0.5	1.09709532563725
34.625	0.5	1.09709629342393
34.875	0.5	1.09709643858059
35.125	0.5	1.09709595327921
35.375	0.5	1.09709501285213
35.625	0.5	1.09709377561223
35.875	0.5	1.09709238269091
36.125	0.5	1.09709095789406
36.375	0.5	1.09708960757576
36.625	0.5	1.09708842053001
36.875	0.5	1.09708746790039
37.125	0.5	1.09708680310771
37.375	0.5	1.09708646179587
0.125	1.5	-0.00515245941738006
0.375	1.5	-0.00515963122856601
0.625	1.5	-0.00517396085508739
0.875	1.5	-0.00519541466718556
1.125	1.5	-0.00522392681932435
1.375	1.5	-0.00525937680097753
1.625	1.5	-0.00530155187934427
1.875	1.5	-0.00535008561889297
2.125	1.5	-0.00540435797050368
2.375	1.5	-0.00546333324156415
2.625	1.5	-0.00552529736353322
2.875	1.5	-0.00558743165858071
3.125	1.5	-0.00564512091027964
3.375	1.5	-0.0056908294376159
3.625	1.5	-0.00571227461917375
3.875	1.5	-0.00568945801746274
4.125	1.5	-0.00558984010710258
4.375	1.5	-0.00536050291183321
4.625	1.5	-0.00491543943262172
4.875	1.5	-0.00411499927556891
5.125	1.5	-0.00273282155576332
5.375	1.5	-0.000403113470238452
5.625	1.5	0.00346211802758653
5.875	1.5	0.00979956423495506
6.125	1.5	0.0200788852750067
6.375	1.5	0.0365476059088796
6.625	1.5	0.0624962158719754
6.875	1.5	0.102389626232195
7.125	1.5	0.161490641557034
7.375	1.5	0.244353435127466
7.625	1.5	0.351766988783841
7.875	1.5	0.477273599977427
8.125	1.5	0.606840585803828
8.375	1.5	0.724354927266013
8.625	1.5	0.819147160954599
8.875	1.5	0.888859544172389
9.125	1.5	0.936952692135804
9.375	1.5	0.968908351632723
9.625	1.5	0.989829627126168
9.875	1.5	1.00359929712048
10.125	1.5	1.01288036730914
10.375	1.5	1.01939478824696
10.625	1.5	1.02421765408849
10.875	1.5	1.02800590931711
11.125	1.5	1.03115561501206
11.375	1.5	1.0339035578965
11.625	1.5	1.03639062799635
11.875	1.5	1.03870051458842
12.125	1.5	1.04088300921184
12.375	1.5	1.04296790693824
12.625	1.5	1.04497324222199
12.875	1.5	1.04691014263234
13.125	1.5	1.04878567754588
13.375	1.5	1.05060452470333
13.625	1.5	1.05236994297423
13.875	1.5	1.0540843395173
14.125	1.5	1.05574960060554
14.375	1.5	1.05736728512534
14.625	1.5	1.05893873844576
14.875	1.5	1.06046516016664
15.125	1.5	1.06194764515001
15.375	1.5	1.06338720904301
15.625	1.5	1.06478480475264
15.875	1.5	1.06614133359098
16.125	1.5	1.0674576532331
16.375	1.5	1.06873458372257
16.625	1.5	1.0699729122397
16.875	1.5	1.07117339704967
17.125	1.5	1.07233677087824
17.375	1.5	1.07346374386361
17.625	1.5	1.07455500617597
17.875	1.5	1.07561123036566
18.125	1.5	1.07663307348016
18.375	1.5	1.07762117897881
18.625	1.5	1.07857617846701
18.875	1.5	1.07949869326777
19.125	1.5	1.08038933584457
19.375	1.5	1.08124871108701
19.625	1.5	1.08207741747019
19.875	1.5	1.08287604809736
20.125	1.5	1.08364519163364
20.375	1.5	1.08438543313813
20.625	1.5	1.08509735480122
20.875	1.5	1.08578153659356
21.125	1.5	1.08643855683139
21.375	1.5	1.08706899266379
21.625	1.5	1.08767342048642
21.875	1.5	1.08825241628596
22.125	1.5	1.08880655591915
22.375	1.5	1.08933641533026
22.625	1.5	1.08984257071048
22.875	1.5	1.09032559860206
23.125	1.5	1.09078607595021
23.375	1.5	1.09122458010614
23.625	1.5	1.0916416887836
23.875	1.5	1.09203797997175
24.125	1.5	1.09241403180663
24.375	1.5	1.09277042240409
24.625	1.5	1.09310772965641
24.875	1.5	1.09342653099442
25.125	1.5	1.09372740311776
25.375	1.5	1.09401092169542
25.625	1.5	1.09427766103945
25.875	1.5	1.09452819375315
26.125	1.5	1.09476309035557
26.375	1.5	1.094982918885
26.625	1.5	1.09518824448345
26.875	1.5	1.09537962896389
27.125	1.5	1.09555763036223
27.375	1.5	1.09572280247625
27.625	1.5	1.09587569439328
27.875	1.5	1.09601685000835
28.125	1.5	1.09614680753459
28.375	1.5	1.09626609900813
28.625	1.5	1.09637524978895
28.875	1.5	1.09647477805903
29.125	1.5	1.0965651943199
29.375	1.5	1.09664700089123
29.625	1.5	1.09672069141178
29.875	1.5	1.09678675034364
30.125	1.5	1.09684565248189
30.375	1.5	1.09689786247081
30.625	1.5	1.09694383432767
30.875	1.5	1.09698401097528
31.125	1.5	1.09701882378433
31.375	1.5	1.09704869212661
31.625	1.5	1.0970740229402
31.875	1.5	1.09709521030704
32.125	1.5	1.09711263504412
32.375	1.5	1.0971266643087
32.625	1.5	1.09713765121799
32.875	1.5	1.0971459344845
33.125	1.5	1.09715183806667
33.375	1.5	1.09715567083571
33.625	1.5	1.09715772625897
33.875	1.5	1.09715828210031
34.125	1.5	1.09715760013739
34.375	1.5	1.0971559258959
34.625	1.5	1.09715348840152
34.875	1.5	1.09715049994974
35.125	1.5	1.09714715589271
35.375	1.5	1.0971436344438
35.625	1.5	1.09714009650019
35.875	1.5	1.09713668548349
36.125	1.5	1.09713352719782
