$\phi$
x	y	$\phi$
0.125	0.5	-0.00534304957196033
0.375	0.5	-0.00534385610941868
0.625	0.5	-0.00534547496812504
0.875	0.5	-0.00534791768980152
1.125	0.5	-0.00535120152209267
1.375	0.5	-0.00535534934024766
1.625	0.5	-0.00536038954203365
1.875	0.5	-0.00536635591549717
2.125	0.5	-0.00537328747922645
2.375	0.5	-0.00538122829498772
2.625	0.5	-0.00539022725185415
2.875	0.5	-0.00540033782123632
3.125	0.5	-0.00541161778215579
3.375	0.5	-0.00542412891603461
3.625	0.5	-0.00543793666974028
3.875	0.5	-0.00545310978695301
4.125	0.5	-0.00546971990637768
4.375	0.5	-0.00548784112571957
4.625	0.5	-0.0055075495312384
4.875	0.5	-0.00552892269116161
5.125	0.5	-0.00555203911050493
5.375	0.5	-0.00557697764516848
5.625	0.5	-0.00560381687112695
5.875	0.5	-0.00563263440098643
6.125	0.5	-0.00566350613610633
6.375	0.5	-0.00569650543469609
6.625	0.5	-0.00573170216378299
6.875	0.5	-0.00576916158172193
7.125	0.5	-0.00580894296332568
7.375	0.5	-0.00585109782274082
7.625	0.5	-0.00589566749678412
7.875	0.5	-0.00594267969926666
8.125	0.5	-0.00599214340791502
8.375	0.5	-0.0060440410393676
8.625	0.5	-0.00609831620291587
8.875	0.5	-0.00615485423622788
9.125	0.5	-0.00621345094608695
9.375	0.5	-0.00627376206447435
9.625	0.5	-0.00633522116116314
9.875	0.5	-0.00639690594431217
10.125	0.5	-0.00645732008780771
10.375	0.5	-0.00651403676881685
10.625	0.5	-0.00656311577081393
10.875	0.5	-0.00659814979283022
11.125	0.5	-0.006608703615956
11.375	0.5	-0.00657775946113733
11.625	0.5	-0.00647753687675222
11.875	0.5	-0.00626265797317517
12.125	0.5	-0.00585898877000189
12.375	0.5	-0.00514547045852354
12.625	0.5	-0.00392467568119026
12.875	0.5	-0.00187547576513061
13.125	0.5	0.00152201088338628
13.375	0.5	0.00710263402935915
13.625	0.5	0.0161887692391343
13.875	0.5	0.0308271426903858
14.125	0.5	0.054063708912251
14.375	0.5	0.0901334885109045
14.625	0.5	0.144238530754424
14.875	0.5	0.221315279186993
15.125	0.5	0.323239021212547
15.375	0.5	0.445176457151248
15.625	0.5	0.574333301652876
15.875	0.5	0.694439004272863
16.125	0.5	0.793423118978919
16.375	0.5	0.867391947345133
16.625	0.5	0.918900879177622
16.875	0.5	0.95317816727049
17.125	0.5	0.975435853344389
17.375	0.5	0.989783837410818
17.625	0.5	0.99910740728703
17.875	0.5	1.00530507031057
18.125	0.5	1.00957945071199
18.375	0.5	1.0126750526296
18.625	0.5	1.01504626986676
18.875	0.5	1.01696797266963
19.125	0.5	1.01860551900432
19.375	0.5	1.02005807849933
19.625	0.5	1.02138506765944
19.875	0.5	1.02262213376382
20.125	0.5	1.02379075938803
20.375	0.5	1.02490400755077
20.625	0.5	1.02596994628767
20.875	0.5	1.02699368415865
21.125	0.5	1.02797857719252
21.375	0.5	1.02892694303878
21.625	0.5	1.02984048276712
21.875	0.5	1.03072052961975
22.125	0.5	1.03156819554598
22.375	0.5	1.03238445747182
22.625	0.5	1.03317020809902
22.875	0.5	1.0339262858571
23.125	0.5	1.03465349261643
23.375	0.5	1.03535260421941
23.625	0.5	1.03602437679559
23.875	0.5	1.03666955059694
24.125	0.5	1.03728885236813
24.375	0.5	1.03788299684426
24.625	0.5	1.03845268772131
24.875	0.5	1.03899861830097
25.125	0.5	1.03952147192743
25.375	0.5	1.04002192228524
25.625	0.5	1.04050063359894
25.875	0.5	1.0409582607594
26.125	0.5	1.04139544939177
26.375	0.5	1.04181283587519
26.625	0.5	1.04221104732086
26.875	0.5	1.04259070151338
27.125	0.5	1.04295240681923
27.375	0.5	1.04329676206636
27.625	0.5	1.04362435639715
27.875	0.5	1.04393576909814
28.125	0.5	1.04423156940899
28.375	0.5	1.04451231631309
28.625	0.5	1.04477855831235
28.875	0.5	1.04503083318851
29.125	0.5	1.04526966775313
29.375	0.5	1.04549557758839
29.625	0.5	1.04570906678065
29.875	0.5	1.04591062764863
30.125	0.5	1.04610074046808
30.375	0.5	1.04627987319455
30.625	0.5	1.04644848118579
30.875	0.5	1.04660700692537
31.125	0.5	1.04675587974863
31.375	0.5	1.04689551557248
31.625	0.5	1.04702631662976
31.875	0.5	1.04714867120945
32.125	0.5	1.04726295340347
32.375	0.5	1.04736952286098
32.625	0.5	1.04746872455083
32.875	0.5	1.04756088853279
33.125	0.5	1.04764632973808
33.375	0.5	1.04772534775966
33.625	0.5	1.04779822665262
33.875	0.5	1.04786523474498
34.125	0.5	1.04792662445922
34.375	0.5	1.04798263214471
34.625	0.5	1.04803347792114
34.875	0.5	1.04807936553323
35.125	0.5	1.04812048221648
35.375	0.5	1.04815699857449
35.625	0.5	1.04818906846724
35.875	0.5	1.04821682891098
36.125	0.5	1.04824039998906
36.375	0.5	1.04825988477417
36.625	0.5	1.04827536926171
36.875	0.5	1.04828692231443
37.125	0.5	1.0482945956181
37.375	0.5	1.04829842364829
0.125	1.5	-0.00533040311122799
0.375	1.5	-0.00533112104317141
0.625	1.5	-0.00533256312070896
0.875	1.5	-0.00533474174661342
1.125	1.5	-0.00533767546355888
1.375	1.5	-0.00534138887995559
1.625	1.5	-0.00534591257031106
1.875	1.5	-0.00535128294978526
2.125	1.5	-0.00535754212232285
2.375	1.5	-0.00536473770173822
2.625	1.5	-0.00537292260502617
2.875	1.5	-0.00538215481688087
3.125	1.5	-0.00539249712455134
3.375	1.5	-0.00540401682173959
3.625	1.5	-0.00541678538063039
3.875	1.5	-0.00543087809046043
4.125	1.5	-0.00544637366158553
4.375	1.5	-0.00546335379326494
4.625	1.5	-0.00548190270353966
4.875	1.5	-0.00550210661887329
5.125	1.5	-0.00552405322004872
5.375	1.5	-0.00554783104032684
5.625	1.5	-0.00557352880922519
5.875	1.5	-0.00560123473135494
6.125	1.5	-0.00563103568407688
6.375	1.5	-0.00566301630795866
6.625	1.5	-0.00569725794786349
6.875	1.5	-0.00573383737627767
7.125	1.5	-0.00577282518725496
7.375	1.5	-0.00581428368018939
7.625	1.5	-0.00585826393882052
7.875	1.5	-0.00590480162536518
8.125	1.5	-0.00595391070914476
8.375	1.5	-0.00600557385935493
8.625	1.5	-0.00605972743328635
8.875	1.5	-0.00611623769076765
9.125	1.5	-0.00617486274696339
9.375	1.5	-0.00623519131977448
9.625	1.5	-0.00629654369067068
9.875	1.5	-0.00635781109867127
10.125	1.5	-0.00641719477035898
10.375	1.5	-0.00647178126777145
10.625	1.5	-0.00651685080165609
10.875	1.5	-0.00654474981143476
11.125	1.5	-0.00654305254377077
11.375	1.5	-0.00649156285580006
11.625	1.5	-0.00635742584531244
11.875	1.5	-0.00608716423566211
12.125	1.5	-0.0055937271237318
12.375	1.5	-0.00473549367095748
12.625	1.5	-0.00328242186075196
12.875	1.5	-0.00086198725708093
13.125	1.5	0.00312576226308556
13.375	1.5	0.00963796823914097
13.625	1.5	0.0201774106695038
13.875	1.5	0.0370407849319019
14.125	1.5	0.0635805831051202
14.375	1.5	0.104312813106264
14.625	1.5	0.164473763087495
14.875	1.5	0.248396095398816
15.125	1.5	0.356365915249529
15.375	1.5	0.481307821644872
15.625	1.5	0.608961824127967
15.875	1.5	0.723702116141421
16.125	1.5	0.815671396273428
16.375	1.5	0.883042837165459
16.625	1.5	0.92937524604032
16.875	1.5	0.960011111552428
17.125	1.5	0.979873420384156
17.375	1.5	0.992709431840749
17.625	1.5	1.0011024944419
17.875	1.5	1.00673612835904
18.125	1.5	1.01067144652474
18.375	1.5	1.01356379397255
18.625	1.5	1.01581282258254
18.875	1.5	1.01766032560108
19.125	1.5	1.01925188273173
19.375	1.5	1.02067492399465
19.625	1.5	1.02198193737571
19.875	1.5	1.02320450137462
20.125	1.5	1.02436172090704
20.375	1.5	1.02546527712815
20.625	1.5	1.02652244028354
20.875	1.5	1.02753786237661
21.125	1.5	1.02851464138372
21.375	1.5	1.02945495180412
21.625	1.5	1.03036041766901
21.875	1.5	1.03123233293746
22.125	1.5	1.03207179163253
22.375	1.5	1.03287976468719
22.625	1.5	1.03365714537255
22.875	1.5	1.03440477622309
23.125	1.5	1.03512346507058
23.375	1.5	1.03581399466492
23.625	1.5	1.03647712851228
23.875	1.5	1.03711361447407
24.125	1.5	1.03772418703097
24.375	1.5	1.0383095687419
24.625	1.5	1.03887047120848
24.875	1.5	1.03940759572706
25.125	1.5	1.03992163373615
25.375	1.5	1.04041326712297
25.625	1.5	1.04088316842781
25.875	1.5	1.04133200097024
26.125	1.5	1.04176041891218
26.375	1.5	1.04216906726827
