$\phi$
x	y	$\phi$
0.125	0.5	1.2217210302407
0.375	0.5	1.22171119573473
0.625	0.5	1.22169153570241
0.875	0.5	1.22166206808705
1.125	0.5	1.22162281976336
1.375	0.5	1.22157382648929
1.625	0.5	1.22151513284206
1.875	0.5	1.22144679213881
2.125	0.5	1.22136886634211
2.375	0.5	1.22128142595073
2.625	0.5	1.22118454987621
2.875	0.5	1.22107832530563
3.125	0.5	1.22096284755126
3.375	0.5	1.22083821988756
3.625	0.5	1.22070455337634
3.875	0.5	1.22056196668061
4.125	0.5	1.22041058586799
4.375	0.5	1.22025054420441
4.625	0.5	1.22008198193868
4.875	0.5	1.21990504607902
5.125	0.5	1.21971989016191
5.375	0.5	1.21952667401455
5.625	0.5	1.2193255635113
5.875	0.5	1.21911673032513
6.125	0.5	1.21890035167463
6.375	0.5	1.21867661006754
6.625	0.5	1.21844569304142
6.875	0.5	1.218207792902
7.125	0.5	1.21796310646018
7.375	0.5	1.21771183476793
7.625	0.5	1.21745418285407
7.875	0.5	1.21719035946009
8.125	0.5	1.21692057677683
8.375	0.5	1.21664505018221
8.625	0.5	1.21636399798059
8.875	0.5	1.21607764114401
9.125	0.5	1.21578620305568
9.375	0.5	1.21548990925603
9.625	0.5	1.21518898719149
9.875	0.5	1.2148836659662
10.125	0.5	1.21457417609687
10.375	0.5	1.21426074927087
10.625	0.5	1.21394361810745
10.875	0.5	1.21362301592253
11.125	0.5	1.21329917649661
11.375	0.5	1.21297233384636
11.625	0.5	1.21264272199923
11.875	0.5	1.21231057477179
12.125	0.5	1.21197612555104
12.375	0.5	1.21163960707916
12.625	0.5	1.21130125124131
12.875	0.5	1.21096128885667
13.125	0.5	1.21061994947256
13.375	0.5	1.21027746116157
13.625	0.5	1.20993405032173
13.875	0.5	1.20958994147964
14.125	0.5	1.20924535709655
14.375	0.5	1.20890051737744
14.625	0.5	1.20855564008304
14.875	0.5	1.20821094034491
15.125	0.5	1.20786663048355
15.375	0.5	1.20752291982977
15.625	0.5	1.20718001454919
15.875	0.5	1.20683811747015
16.125	0.5	1.20649742791508
16.375	0.5	1.20615814153557
16.625	0.5	1.20582045015124
16.875	0.5	1.20548454159266
17.125	0.5	1.20515059954844
17.375	0.5	1.20481880341686
17.625	0.5	1.20448932816213
17.875	0.5	1.2041623441757
18.125	0.5	1.20383801714266
18.375	0.5	1.20351650791381
18.625	0.5	1.2031979723834
18.875	0.5	1.20288256137298
19.125	0.5	1.20257042052167
19.375	0.5	1.20226169018316
19.625	0.5	1.20195650532957
19.875	0.5	1.20165499546264
20.125	0.5	1.20135728453262
20.375	0.5	1.2010634908649
20.625	0.5	1.2007737270949
20.875	0.5	1.20048810011136
21.125	0.5	1.2002067110084
21.375	0.5	1.19992965504645
21.625	0.5	1.19965702162244
21.875	0.5	1.1993888942494
22.125	0.5	1.19912535054568
22.375	0.5	1.19886646223405
22.625	0.5	1.1986122951506
22.875	0.5	1.19836290926398
23.125	0.5	1.19811835870466
23.375	0.5	1.19787869180465
23.625	0.5	1.19764395114747
23.875	0.5	1.19741417362861
24.125	0.5	1.19718939052637
24.375	0.5	1.1969696275831
24.625	0.5	1.19675490509669
24.875	0.5	1.19654523802236
25.125	0.5	1.1963406360845
25.375	0.5	1.19614110389853
25.625	0.5	1.1959466411025
25.875	0.5	1.19575724249824
26.125	0.5	1.19557289820173
26.375	0.5	1.19539359380261
26.625	0.5	1.19521931053229
26.875	0.5	1.19505002544046
27.125	0.5	1.19488571157954
27.375	0.5	1.19472633819669
27.625	0.5	1.19457187093297
27.875	0.5	1.19442227202916
28.125	0.5	1.19427750053778
28.375	0.5	1.19413751254077
28.625	0.5	1.1940022613723
28.875	0.5	1.19387169784619
29.125	0.5	1.19374577048729
29.375	0.5	1.19362442576639
29.625	0.5	1.19350760833782
29.875	0.5	1.19339526127926
30.125	0.5	1.19328732633323
30.375	0.5	1.19318374414935
30.625	0.5	1.19308445452707
30.875	0.5	1.19298939665781
31.125	0.5	1.1928985093663
31.375	0.5	1.1928117313501
31.625	0.5	1.19272900141686
31.875	0.5	1.19265025871863
32.125	0.5	1.19257544298248
32.375	0.5	1.19250449473703
32.625	0.5	1.19243735553394
32.875	0.5	1.19237396816409
33.125	0.5	1.19231427686769
33.375	0.5	1.19225822753763
33.625	0.5	1.19220576791579
33.875	0.5	1.19215684778149
34.125	0.5	1.19211141913183
34.375	0.5	1.19206943635314
34.625	0.5	1.19203085638336
34.875	0.5	1.19199563886464
35.125	0.5	1.19196374628591
35.375	0.5	1.19193514411501
35.625	0.5	1.19190980091986
35.875	0.5	1.19188768847872
36.125	0.5	1.19186878187867
36.375	0.5	1.19185305960265
36.625	0.5	1.1918405036043
36.875	0.5	1.19183109937077
37.125	0.5	1.19182483597311
37.375	0.5	1.19182170610423
0.125	1.5	1.22169589307753
0.375	1.5	1.22168594082475
0.625	1.5	1.22166604558101
0.875	1.5	1.22163622585271
1.125	1.5	1.221596509356
1.375	1.5	1.22154693296476
1.625	1.5	1.22148754264156
1.875	1.5	1.22141839335203
2.125	1.5	1.22133954896302
2.375	1.5	1.22125108212476
2.625	1.5	1.22115307413801
2.875	1.5	1.22104561480632
3.125	1.5	1.22092880227436
3.375	1.5	1.22080274285301
3.625	1.5	1.22066755083165
3.875	1.5	1.22052334827882
4.125	1.5	1.22037026483188
4.375	1.5	1.22020843747648
4.625	1.5	1.22003801031685
4.875	1.5	1.21985913433773
5.125	1.5	1.21967196715882
5.375	1.5	1.21947667278259
5.625	1.5	1.21927342133649
5.875	1.5	1.2190623888102
6.125	1.5	1.21884375678901
6.375	1.5	1.21861771218397
6.625	1.5	1.21838444695978
6.875	1.5	1.218144157861
7.125	1.5	1.21789704613735
7.375	1.5	1.21764331726889
7.625	1.5	1.21738318069144
7.875	1.5	1.21711684952315
8.125	1.5	1.21684454029246
8.375	1.5	1.21656647266803
8.625	1.5	1.2162828691911
8.875	1.5	1.21599395501044
9.125	1.5	1.21569995762054
9.375	1.5	1.21540110660291
9.625	1.5	1.2150976333709
9.875	1.5	1.21478977091817
10.125	1.5	1.21447775357086
10.375	1.5	1.21416181674359
10.625	1.5	1.21384219669938
10.875	1.5	1.21351913031319
11.125	1.5	1.2131928548395
11.375	1.5	1.21286360768348
11.625	1.5	1.21253162617582
11.875	1.5	1.21219714735124
12.125	1.5	1.21186040773035
12.375	1.5	1.21152164310501
12.625	1.5	1.21118108832682
12.875	1.5	1.21083897709887
13.125	1.5	1.21049554177046
13.375	1.5	1.21015101313479
13.625	1.5	1.20980562022959
13.875	1.5	1.20945959014046
14.125	1.5	1.20911314780713
14.375	1.5	1.20876651583236
14.625	1.5	1.2084199142937
14.875	1.5	1.20807356055784
15.125	1.5	1.20772766909801
15.375	1.5	1.20738245131403
15.625	1.5	1.20703811535553
15.875	1.5	1.20669486594816
16.125	1.5	1.20635290422309
16.375	1.5	1.20601242754986
16.625	1.5	1.20567362937289
16.875	1.5	1.20533669905179
17.125	1.5	1.20500182170562
17.375	1.5	1.20466917806158
17.625	1.5	1.20433894430809
17.875	1.5	1.20401129195279
18.125	1.5	1.20368638768563
18.375	1.5	1.20336439324746
18.625	1.5	1.20304546530429
18.875	1.5	1.20272975532758
19.125	1.5	1.20241740948101
19.375	1.5	1.20210856851389
19.625	1.5	1.20180336766171
19.875	1.5	1.20150193655398
20.125	1.5	1.20120439912985
20.375	1.5	1.2009108735617
20.625	1.5	1.20062147218712
20.875	1.5	1.20033630144946
21.125	1.5	1.20005546184738
21.375	1.5	1.19977904789355
21.625	1.5	1.19950714808284
21.875	1.5	1.19923984487033
22.125	1.5	1.19897721465907
22.375	1.5	1.19871932779815
22.625	1.5	1.19846624859102
22.875	1.5	1.19821803531424
23.125	1.5	1.19797474024697
23.375	1.5	1.19773640971106
23.625	1.5	1.19750308412198
23.875	1.5	1.19727479805056
24.125	1.5	1.19705158029555
24.375	1.5	1.19683345396708
24.625	1.5	1.19662043658083
24.875	1.5	1.19641254016285
25.125	1.5	1.1962097713651
25.375	1.5	1.1960121315912
25.625	1.5	1.1958196171325
25.875	1.5	1.19563221931422
26.125	1.5	1.1954499246512
26.375	1.5	1.19527271501319
26.625	1.5	1.19510056779919
26.875	1.5	1.19493345612063
27.125	1.5	1.19477134899283
27.375	1.5	1.19461421153458
27.625	1.5	1.19446200517504
27.875	1.5	1.19431468786775
28.125	1.5	1.19417221431111
28.375	1.5	1.19403453617486
28.625	1.5	1.19390160233203
28.875	1.5	1.19377335909556
29.125	1.5	1.19364975045937
29.375	1.5	1.19353071834287
29.625	1.5	1.19341620283855
29.875	1.5	1.19330614246194
30.125	1.5	1.19320047440307
30.375	1.5	1.19309913477915
30.625	1.5	1.19300205888738
30.875	1.5	1.1929091814576
31.125	1.5	1.19282043690373
31.375	1.5	1.19273575957358
31.625	1.5	1.19265508399624
31.875	1.5	1.19257834512634
32.125	1.5	1.19250547858463
32.375	1.5	1.19243642089411
32.625	1.5	1.19237110971111
32.875	1.5	1.19230948405072
33.125	1.5	1.19225148450581
33.375	1.5	1.19219705345919
33.625	1.5	1.19214613528827
33.875	1.5	1.19209867656164
34.125	1.5	1.19205462622704
34.375	1.5	1.19201393579023
34.625	1.5	1.1919765594842
34.875	1.5	1.19194245442834
35.125	1.5	1.19191158077707
35.375	1.5	1.19188390185762
35.625	1.5	1.19185938429642
35.875	1.5	1.19183799813389
36.125	1.5	1.19181971692727
36.375	1.5	1.19180451784126
36.625	1.5	1.19179238172606
36.875	1.5	1.19178329318292
37.125	1.5	1.19177724061654
37.375	1.5	1.19177421627473
0.125	2.5	1.22164671849666
0.375	2.5	1.22163652648328
0.625	2.5	1.22161615230405
0.875	2.5	1.22158561563394
1.125	2.5	1.2215449459351
1.375	2.5	1.22149418239656
1.625	2.5	1.22143337385433
1.875	2.5	1.22136257869243
2.125	2.5	1.22128186472506
2.375	2.5	1.2211913090609
2.625	2.5	1.22109099794972
2.875	2.5	1.22098102661247
3.125	2.5	1.22086149905551
3.375	2.5	1.22073252786984
3.625	2.5	1.22059423401647
3.875	2.5	1.22044674659869
4.125	2.5	1.22029020262256
4.375	2.5	1.22012474674632
4.625	2.5	1.21995053102017
4.875	2.5	1.21976771461749
5.125	2.5	1.21957646355837
5.375	2.5	1.21937695042686
5.625	2.5	1.21916935408289
5.875	2.5	1.21895385936992
6.125	2.5	1.21873065681958
6.375	2.5	1.21849994235393
6.625	2.5	1.21826191698655
6.875	2.5	1.21801678652345
7.125	2.5	1.21776476126442
7.375	2.5	1.21750605570572
7.625	2.5	1.21724088824475
7.875	2.5	1.21696948088749
8.125	2.5	1.21669205895902
8.375	2.5	1.21640885081787
8.625	2.5	1.21612008757441
8.875	2.5	1.21582600281382
9.125	2.5	1.21552683232367
9.375	2.5	1.21522281382648
9.625	2.5	1.21491418671729
9.875	2.5	1.21460119180639
10.125	2.5	1.21428407106706
10.375	2.5	1.2139630673884
10.625	2.5	1.21363842433321
10.875	2.5	1.21331038590051
11.125	2.5	1.21297919629303
11.375	2.5	1.21264509968883
11.625	2.5	1.21230834001745
11.875	2.5	1.21196916073983
12.125	2.5	1.21162780463229
12.375	2.5	1.21128451357383
12.625	2.5	1.2109395283369
12.875	2.5	1.21059308838123
13.125	2.5	1.21024543165055
13.375	2.5	1.209896794372
13.625	2.5	1.20954741085812
13.875	2.5	1.20919751331132
14.125	2.5	1.20884733163052
14.375	2.5	1.20849709322024
14.625	2.5	1.20814702280162
14.875	2.5	1.2077973422259
15.125	2.5	1.20744827028993
15.375	2.5	1.20710002255404
15.625	2.5	1.20675281116225
15.875	2.5	1.20640684466504
16.125	2.5	1.20606232784478
16.375	2.5	1.20571946154405
16.625	2.5	1.20537844249696
16.875	2.5	1.20503946316384
17.125	2.5	1.20470271156961
17.375	2.5	1.20436837114597
17.625	2.5	1.20403662057784
17.875	2.5	1.20370763365437
18.125	2.5	1.20338157912485
18.375	2.5	1.20305862055977
18.625	2.5	1.20273891621776
18.875	2.5	1.20242261891831
19.125	2.5	1.20210987592104
19.375	2.5	1.20180082881166
19.625	2.5	1.20149561339525
19.875	2.5	1.201194359597
20.125	2.5	1.20089719137094
20.375	2.5	1.20060422661696
20.625	2.5	1.20031557710655
20.875	2.5	1.20003134841755
21.125	2.5	1.19975163987846
21.375	2.5	1.1994765445222
21.625	2.5	1.19920614905016
21.875	2.5	1.19894053380645
22.125	2.5	1.19867977276269
22.375	2.5	1.19842393351376
22.625	2.5	1.19817307728446
22.875	2.5	1.19792725894758
23.125	2.5	1.19768652705321
23.375	2.5	1.19745092386972
23.625	2.5	1.19722048543636
23.875	2.5	1.19699524162749
24.125	2.5	1.19677521622865
24.375	2.5	1.19656042702433
24.625	2.5	1.19635088589743
24.875	2.5	1.19614659894036
25.125	2.5	1.19594756657777
25.375	2.5	1.19575378370038
25.625	2.5	1.19556523981024
25.875	2.5	1.19538191917671
26.125	2.5	1.19520380100329
26.375	2.5	1.19503085960464
26.625	2.5	1.19486306459376
26.875	2.5	1.19470038107869
27.125	2.5	1.19454276986845
27.375	2.5	1.19439018768777
27.625	2.5	1.19424258740001
27.875	2.5	1.19409991823791
28.125	2.5	1.19396212604137
28.375	2.5	1.193829153502
28.625	2.5	1.19370094041355
28.875	2.5	1.19357742392776
29.125	2.5	1.19345853881486
29.375	2.5	1.19334421772812
29.625	2.5	1.19323439147172
29.875	2.5	1.19312898927125
