$\phi$
x	y	$\phi$
0.125	0.5	-0.00566203440311827
0.375	0.5	-0.0056694132178093
0.625	0.5	-0.00568393959151171
0.875	0.5	-0.00570509330027618
1.125	0.5	-0.00573193560538757
1.375	0.5	-0.00576287614894215
1.625	0.5	-0.00579527914068659
1.875	0.5	-0.00582481216593645
2.125	0.5	-0.00584437760622011
2.375	0.5	-0.00584236398448349
2.625	0.5	-0.00579978756664688
2.875	0.5	-0.00568562328129417
3.125	0.5	-0.00544918517538546
3.375	0.5	-0.00500771246788913
3.625	0.5	-0.00422620365023639
3.875	0.5	-0.00288482458412016
4.125	0.5	-0.000626693147000571
4.375	0.5	0.00312452879583034
4.625	0.5	0.00929135617004141
4.875	0.5	0.0193285034655941
5.125	0.5	0.035472861403523
5.375	0.5	0.0610198003422803
5.625	0.5	0.100474467919207
5.875	0.5	0.159200307120289
6.125	0.5	0.241920600007615
6.375	0.5	0.349604769189666
6.625	0.5	0.47584014235892
6.875	0.5	0.606386873018714
7.125	0.5	0.724787486006291
7.375	0.5	0.820151127779797
7.625	0.5	0.890115862250695
7.875	0.5	0.938253570084451
8.125	0.5	0.970159423933596
8.375	0.5	0.991009102101319
8.625	0.5	1.00472001894677
8.875	0.5	1.01396661377625
9.125	0.5	1.0204710915106
9.375	0.5	1.02530462256269
9.625	0.5	1.02911942033951
9.875	0.5	1.03230735320901
10.125	0.5	1.03510192656284
10.375	0.5	1.03764162814558
10.625	0.5	1.04000845848903
10.875	0.5	1.04225105227259
11.125	0.5	1.04439842439951
11.375	0.5	1.04646808686847
11.625	0.5	1.04847081668691
11.875	0.5	1.05041344505666
12.125	0.5	1.05230048380262
12.375	0.5	1.05413507163776
12.625	0.5	1.05591952411071
12.875	0.5	1.05765565339966
13.125	0.5	1.0593449548211
13.375	0.5	1.06098871631274
13.625	0.5	1.06258808345499
13.875	0.5	1.06414409882302
14.125	0.5	1.06565772648551
14.375	0.5	1.06712986786345
14.625	0.5	1.06856137251378
14.875	0.5	1.06995304588298
15.125	0.5	1.07130565520604
15.375	0.5	1.07261993422944
15.625	0.5	1.07389658715295
15.875	0.5	1.07513629202335
16.125	0.5	1.0763397037207
16.375	0.5	1.07750745662423
16.625	0.5	1.07864016701469
16.875	0.5	1.07973843525151
17.125	0.5	1.08080284775272
17.375	0.5	1.08183397879852
17.625	0.5	1.08283239217526
17.875	0.5	1.08379864267371
18.125	0.5	1.08473327745332
18.375	0.5	1.08563683728292
18.625	0.5	1.08650985766669
18.875	0.5	1.08735286986368
19.125	0.5	1.08816640180797
19.375	0.5	1.08895097893609
19.625	0.5	1.08970712492747
19.875	0.5	1.09043536236342
20.125	0.5	1.09113621330946
20.375	0.5	1.09181019982537
20.625	0.5	1.0924578444072
20.875	0.5	1.09307967036489
21.125	0.5	1.09367620213898
21.375	0.5	1.09424796555971
21.625	0.5	1.09479548805126
21.875	0.5	1.09531929878428
22.125	0.5	1.09581992877894
22.375	0.5	1.09629791096134
22.625	0.5	1.09675378017525
22.875	0.5	1.09718807315169
23.125	0.5	1.09760132843834
23.375	0.5	1.09799408629086
23.625	0.5	1.09836688852808
23.875	0.5	1.09872027835308
24.125	0.5	1.09905480014192
24.375	0.5	1.09937099920193
24.625	0.5	1.09966942150134
24.875	0.5	1.09995061337201
25.125	0.5	1.10021512118702
25.375	0.5	1.10046349101481
25.625	0.5	1.10069626825173
25.875	0.5	1.10091399723456
