$\phi$
x	y	$\phi$
0.125	0.5	0.0156797102131593
0.375	0.5	0.0156725449543775
0.625	0.5	0.0156582167333656
0.875	0.5	0.0156367301924326
1.125	0.5	0.0156080924179092
1.375	0.5	0.0155723130871911
1.625	0.5	0.015529404664132
1.875	0.5	0.0154793826422397
2.125	0.5	0.0154222658349973
2.375	0.5	0.0153580767125295
2.625	0.5	0.0152868417837304
2.875	0.5	0.0152085920228982
3.125	0.5	0.0151233633398602
3.375	0.5	0.0150311970925433
3.625	0.5	0.0149321406409459
3.875	0.5	0.0148262479415016
4.125	0.5	0.0147135801809103
4.375	0.5	0.0145942064486501
4.625	0.5	0.0144682044475978
4.875	0.5	0.0143356612424911
5.125	0.5	0.0141966740464005
5.375	0.5	0.0140513510459914
5.625	0.5	0.0138998122672179
5.875	0.5	0.0137421904843238
6.125	0.5	0.0135786321768143
6.375	0.5	0.0134092985417051
6.625	0.5	0.0132343665723217
6.875	0.5	0.0130540302209824
7.125	0.5	0.0128685016722833
7.375	0.5	0.0126780127684202
7.625	0.5	0.0124828166512872
7.875	0.5	0.0122831897232693
8.125	0.5	0.0120794340883436
8.375	0.5	0.0118718807313809
8.625	0.5	0.0116608938493852
8.875	0.5	0.0114468770013604
9.125	0.5	0.0112302821549284
9.375	0.5	0.0110116233781563
9.625	0.5	0.0107914980185803
9.875	0.5	0.0105706199972115
10.125	0.5	0.0103498727640312
10.375	0.5	0.0101303942351185
10.625	0.5	0.00991371384314129
10.875	0.5	0.00970197462087053
11.125	0.5	0.009498294176707
11.375	0.5	0.00930735270842533
11.625	0.5	0.00913635232854029
11.875	0.5	0.00899658378213588
12.125	0.5	0.00890598657730949
12.375	0.5	0.00889333275142747
12.625	0.5	0.00900506032022317
12.875	0.5	0.00931641879049845
13.125	0.5	0.00994959777065949
13.375	0.5	0.011103069540878
13.625	0.5	0.0130986823138197
13.875	0.5	0.0164561572202662
14.125	0.5	0.0220080315847867
14.375	0.5	0.0310693316106523
14.625	0.5	0.0456680079461983
14.875	0.5	0.0688063662903822
15.125	0.5	0.104625419546019
15.375	0.5	0.158144452897623
15.625	0.5	0.234000928271074
15.875	0.5	0.333721424024226
16.125	0.5	0.452342428481659
16.375	0.5	0.577503710553564
16.625	0.5	0.693846711461043
16.875	0.5	0.790039292279814
17.125	0.5	0.862293257664263
17.375	0.5	0.912805428455717
17.625	0.5	0.94636491442324
17.875	0.5	0.967876130883861
18.125	0.5	0.981299546067848
18.375	0.5	0.989481280241979
18.625	0.5	0.994338844568761
18.875	0.5	0.997116814273248
19.125	0.5	0.99860546966901
19.375	0.5	0.99930017173775
19.625	0.5	0.999509062373082
19.875	0.5	0.999422959697027
20.125	0.5	0.999159701731908
20.375	0.5	0.998791918312735
20.625	0.5	0.998364297757818
20.875	0.5	0.997904279293471
21.125	0.5	0.997428660918504
21.375	0.5	0.996947679447131
21.625	0.5	0.996467529170846
21.875	0.5	0.995991916809807
22.125	0.5	0.995523021674959
22.375	0.5	0.995062088606233
22.625	0.5	0.994609794061232
22.875	0.5	0.994166471983042
