$\phi$
x	y	$\phi$
0.125	0.5	-0.00450266512173146
0.375	0.5	-0.00450324788978989
0.625	0.5	-0.00450441555050751
0.875	0.5	-0.00450617233371598
1.125	0.5	-0.00450852453596426
1.375	0.5	-0.00451148046253224
1.625	0.5	-0.00451505034977792
1.875	0.5	-0.00451924626751084
2.125	0.5	-0.00452408200124425
2.375	0.5	-0.004529572913887
2.625	0.5	-0.00453573578644977
2.875	0.5	-0.00454258863731922
3.125	0.5	-0.00455015051969433
3.375	0.5	-0.00455844129666262
3.625	0.5	-0.00456748139341042
3.875	0.5	-0.00457729152617939
4.125	0.5	-0.00458789240746971
4.375	0.5	-0.00459930442696708
4.625	0.5	-0.00461154730774518
4.875	0.5	-0.00462463973717278
5.125	0.5	-0.00463859897219974
5.375	0.5	-0.00465344041887749
5.625	0.5	-0.00466917718521997
5.875	0.5	-0.00468581960705431
6.125	0.5	-0.00470337474597443
6.375	0.5	-0.00472184585777896
6.625	0.5	-0.00474123182923441
6.875	0.5	-0.00476152657843909
7.125	0.5	-0.00478271841215235
7.375	0.5	-0.00480478932795647
7.625	0.5	-0.00482771424046002
7.875	0.5	-0.00485146009717743
8.125	0.5	-0.00487598482729192
8.375	0.5	-0.00490123602760348
8.625	0.5	-0.00492714922810486
8.875	0.5	-0.00495364547751942
9.125	0.5	-0.00498062781913011
9.375	0.5	-0.00500797594948023
9.625	0.5	-0.00503553789493904
9.875	0.5	-0.00506311678784283
10.125	0.5	-0.00509044958485241
10.375	0.5	-0.00511717253168988
10.625	0.5	-0.00514276482387736
10.875	0.5	-0.00516645639327202
11.125	0.5	-0.00518707666794085
11.375	0.5	-0.00520280621044864
11.625	0.5	-0.00521076856016305
11.875	0.5	-0.0052063591905652
12.125	0.5	-0.00518214208590453
12.375	0.5	-0.00512603545738606
12.625	0.5	-0.00501832961470587
12.875	0.5	-0.00482678861132983
13.125	0.5	-0.00449861424547326
13.375	0.5	-0.00394729030850176
13.625	0.5	-0.00303112130797745
13.875	0.5	-0.00151842876291058
14.125	0.5	0.000968332057517913
