$\phi$
x	y	$\phi$
0.125	0.5	0.0178213858458748
0.375	0.5	0.0178176534858488
0.625	0.5	0.0178101728046653
0.875	0.5	0.0177989120038328
1.125	0.5	0.0177838236950004
1.375	0.5	0.0177648452710976
1.625	0.5	0.0177418994009854
1.875	0.5	0.0177148946474375
2.125	0.5	0.0176837262082287
2.375	0.5	0.0176482767800597
2.625	0.5	0.0176084175450041
2.875	0.5	0.0175640092791269
3.125	0.5	0.0175149035829034
3.375	0.5	0.0174609442330612
3.625	0.5	0.0174019686554965
3.875	0.5	0.0173378095189862
4.125	0.5	0.0172682964495491
4.375	0.5	0.0171932578655358
4.625	0.5	0.0171125229338576
4.875	0.5	0.0170259236482761
5.125	0.5	0.0169332970313949
5.375	0.5	0.0168344874630441
5.625	0.5	0.0167293491392373
5.875	0.5	0.0166177486680154
6.125	0.5	0.0164995678115727
6.375	0.5	0.0163747063885369
6.625	0.5	0.0162430853568951
6.875	0.5	0.0161046501079505
7.125	0.5	0.0159593740167194
7.375	0.5	0.0158072623172562
7.625	0.5	0.0156483564072903
7.875	0.5	0.0154827387429421
8.125	0.5	0.0153105385735903
8.375	0.5	0.0151319389094073
8.625	0.5	0.0149471853425163
8.875	0.5	0.0147565977106772
9.125	0.5	0.0145605861871479
9.375	0.5	0.0143596743442671
9.625	0.5	0.0141545333038871
9.875	0.5	0.0139460336349375
10.125	0.5	0.0137353258081529
10.375	0.5	0.0135239667858741
10.625	0.5	0.0133141213716739
10.875	0.5	0.0131088849861946
11.125	0.5	0.0129128040103427
11.375	0.5	0.01273271798904
11.625	0.5	0.0125791266142919
11.875	0.5	0.0124684126354671
12.125	0.5	0.0124264604837314
12.375	0.5	0.0124945484637325
12.625	0.5	0.0127389362410122
12.875	0.5	0.0132664336625331
13.125	0.5	0.0142495815395316
13.375	0.5	0.0159670882974777
13.625	0.5	0.0188679666965859
13.875	0.5	0.0236711150303619
14.125	0.5	0.031514251280918
14.375	0.5	0.0441618404616522
14.625	0.5	0.0642572681317025
14.875	0.5	0.0955314621909745
15.125	0.5	0.14271851669184
15.375	0.5	0.210686780156405
15.625	0.5	0.302225390701621
15.875	0.5	0.414742644580094
16.125	0.5	0.538232433481456
16.375	0.5	0.657868321028732
16.625	0.5	0.760625143747849
16.875	0.5	0.840281465845445
17.125	0.5	0.897329414537328
17.375	0.5	0.935901835973365
17.625	0.5	0.9609278487656
17.875	0.5	0.97666348352217
18.125	0.5	0.986285710563316
18.375	0.5	0.991987383177287
18.625	0.5	0.99521583226683
18.875	0.5	0.996901664861887
19.125	0.5	0.997634106631032
19.375	0.5	0.997782860159742
19.625	0.5	0.997578628906569
19.875	0.5	0.997164872387425
20.125	0.5	0.996630557656319
20.375	0.5	0.996030706919985
20.625	0.5	0.99539922960322
20.875	0.5	0.994756918048694
21.125	0.5	0.994116425034723
21.375	0.5	0.993485361518836
21.625	0.5	0.992868224281051
21.875	0.5	0.992267595034276
22.125	0.5	0.991684885637846
22.375	0.5	0.991120800306845
22.625	0.5	0.990575621259454
22.875	0.5	0.990049384183317
23.125	0.5	0.989541984973507
23.375	0.5	0.989053243661393
23.625	0.5	0.988582941759649
23.875	0.5	0.988130843188894
24.125	0.5	0.987696705157491
24.375	0.5	0.987280282986855
