$\phi$
x	y	$\phi$
0.125	0.5	1.19672943988116
0.375	0.5	1.19673609086858
0.625	0.5	1.19674939484264
0.875	0.5	1.19676935578609
1.125	0.5	1.19679597963392
1.375	0.5	1.1968292742266
1.625	0.5	1.19686924924801
1.875	0.5	1.1969159161483
2.125	0.5	1.19696928805194
2.375	0.5	1.19702937965141
2.625	0.5	1.19709620708684
2.875	0.5	1.19716978781222
3.125	0.5	1.19725014044838
3.375	0.5	1.19733728462371
3.625	0.5	1.19743124080289
3.875	0.5	1.1975320301045
4.125	0.5	1.19763967410807
4.375	0.5	1.19775419465136
4.625	0.5	1.19787561361873
4.875	0.5	1.19800395272109
5.125	0.5	1.19813923326871
5.375	0.5	1.19828147593733
5.625	0.5	1.19843070052872
5.875	0.5	1.19858692572639
6.125	0.5	1.19875016884758
6.375	0.5	1.19892044559227
6.625	0.5	1.19909776979014
6.875	0.5	1.19928215314661
7.125	0.5	1.19947360498866
7.375	0.5	1.19967213201157
7.625	0.5	1.19987773802741
7.875	0.5	1.2000904237161
8.125	0.5	1.2003101863803
8.375	0.5	1.20053701970463
8.625	0.5	1.20077091352043
8.875	0.5	1.2010118535767
9.125	0.5	1.20125982131813
9.375	0.5	1.20151479367111
9.625	0.5	1.20177674283835
9.875	0.5	1.20204563610311
10.125	0.5	1.20232143564339
10.375	0.5	1.20260409835711
10.625	0.5	1.20289357569872
10.875	0.5	1.20318981352777
11.125	0.5	1.20349275197023
11.375	0.5	1.20380232529281
11.625	0.5	1.20411846179089
11.875	0.5	1.20444108369038
12.125	0.5	1.2047701070638
12.375	0.5	1.20510544176101
12.625	0.5	1.20544699135459
12.875	0.5	1.20579465310043
13.125	0.5	1.20614831791315
13.375	0.5	1.2065078703568
13.625	0.5	1.20687318865076
13.875	0.5	1.20724414469053
14.125	0.5	1.20762060408374
14.375	0.5	1.20800242620081
14.625	0.5	1.20838946424033
14.875	0.5	1.20878156530872
15.125	0.5	1.2091785705139
15.375	0.5	1.20958031507257
15.625	0.5	1.20998662843082
15.875	0.5	1.2103973343974
16.125	0.5	1.21081225128939
16.375	0.5	1.21123119208949
16.625	0.5	1.21165396461454
16.875	0.5	1.21208037169463
17.125	0.5	1.21251021136208
17.375	0.5	1.21294327704975
17.625	0.5	1.21337935779799
17.875	0.5	1.21381823846947
18.125	0.5	1.21425969997124
18.375	0.5	1.21470351948329
18.625	0.5	1.21514947069286
18.875	0.5	1.21559732403379
19.125	0.5	1.21604684693028
19.375	0.5	1.21649780404425
19.625	0.5	1.21694995752551
19.875	0.5	1.21740306726411
20.125	0.5	1.21785689114436
20.375	0.5	1.21831118529943
20.625	0.5	1.21876570436635
20.875	0.5	1.2192202017404
21.125	0.5	1.21967442982845
21.375	0.5	1.22012814030063
21.625	0.5	1.22058108433983
21.875	0.5	1.22103301288834
22.125	0.5	1.22148367689127
22.375	0.5	1.22193282753616
22.625	0.5	1.22238021648862
22.875	0.5	1.22282559612311
23.125	0.5	1.22326871974895
23.375	0.5	1.2237093418309
23.625	0.5	1.22414721820422
23.875	0.5	1.22458210628367
24.125	0.5	1.22501376526655
24.375	0.5	1.22544195632928
24.625	0.5	1.22586644281746
24.875	0.5	1.22628699042935
25.125	0.5	1.22670336739236
25.375	0.5	1.22711534463274
25.625	0.5	1.2275226959383
25.875	0.5	1.22792519811422
26.125	0.5	1.22832263113181
26.375	0.5	1.22871477827027
26.625	0.5	1.22910142625149
26.875	0.5	1.22948236536805
27.125	0.5	1.22985738960435
27.375	0.5	1.23022629675117
27.625	0.5	1.23058888851352
27.875	0.5	1.23094497061214
28.125	0.5	1.23129435287869
28.375	0.5	1.23163684934484
28.625	0.5	1.23197227832534
28.875	0.5	1.23230046249546
29.125	0.5	1.23262122896275
29.375	0.5	1.23293440933365
29.625	0.5	1.23323983977473
29.875	0.5	1.23353736106901
30.125	0.5	1.23382681866779
30.375	0.5	1.23410806273774
30.625	0.5	1.23438094820404
30.875	0.5	1.23464533478919
31.125	0.5	1.23490108704825
31.375	0.5	1.23514807440032
31.625	0.5	1.2353861711568
31.875	0.5	1.2356152565465
32.125	0.5	1.23583521473785
32.375	0.5	1.23604593485839
32.625	0.5	1.23624731101186
32.875	0.5	1.23643924229288
33.125	0.5	1.23662163279964
33.375	0.5	1.23679439164467
33.625	0.5	1.23695743296393
33.875	0.5	1.23711067592441
34.125	0.5	1.23725404473035
34.375	0.5	1.23738746862815
34.625	0.5	1.23751088191044
34.875	0.5	1.23762422391914
35.125	0.5	1.23772743904769
35.375	0.5	1.23782047674285
35.625	0.5	1.23790329150571
35.875	0.5	1.2379758428925
36.125	0.5	1.23803809551504
36.375	0.5	1.23809001904083
36.625	0.5	1.23813158819306
36.875	0.5	1.23816278275054
37.125	0.5	1.23818358754752
37.375	0.5	1.23819399247362
0.125	1.5	1.19661442223207
0.375	1.5	1.19662109689147
0.625	1.5	1.19663444838063
0.875	1.5	1.19665448102386
1.125	1.5	1.19668120126657
1.375	1.5	1.19671461762632
1.625	1.5	1.19675474062771
1.875	1.5	1.19680158272152
2.125	1.5	1.1968551581884
2.375	1.5	1.19691548302744
2.625	1.5	1.19698257483008
2.875	1.5	1.19705645263992
3.125	1.5	1.19713713679881
3.375	1.5	1.19722464877999
3.625	1.5	1.19731901100882
3.875	1.5	1.19742024667173
4.125	1.5	1.19752837951438
4.375	1.5	1.19764343362946
4.625	1.5	1.19776543323523
4.875	1.5	1.19789440244544
5.125	1.5	1.19803036503161
5.375	1.5	1.19817334417851
5.625	1.5	1.19832336223375
5.875	1.5	1.19848044045255
6.125	1.5	1.19864459873837
6.375	1.5	1.19881585538066
6.625	1.5	1.19899422679055
