$\phi$
x	y	$\phi$
0.125	0.5	0.0146656824169252
0.375	0.5	0.0146833554018375
0.625	0.5	0.0147186431880954
0.875	0.5	0.014771429159279
1.125	0.5	0.0148415377695777
1.375	0.5	0.0149287338041519
1.625	0.5	0.0150327214027592
1.875	0.5	0.0151531428554123
2.125	0.5	0.0152895771814746
2.375	0.5	0.0154415385065175
2.625	0.5	0.0156084742545244
2.875	0.5	0.0157897631766731
3.125	0.5	0.0159847132419758
3.375	0.5	0.0161925594195616
3.625	0.5	0.0164124613873391
3.875	0.5	0.0166435012072008
4.125	0.5	0.0168846810127817
4.375	0.5	0.0171349207620619
4.625	0.5	0.0173930561137355
4.875	0.5	0.0176578364931956
5.125	0.5	0.0179279234211279
5.375	0.5	0.018201889184989
5.625	0.5	0.0184782159410101
5.875	0.5	0.0187552953418408
6.125	0.5	0.0190314287926565
6.375	0.5	0.0193048284469176
6.625	0.5	0.0195736190628189
6.875	0.5	0.0198358408543713
7.125	0.5	0.0200894534898695
7.375	0.5	0.0203323414200443
7.625	0.5	0.0205623207666677
7.875	0.5	0.0207771480832674
8.125	0.5	0.020974531435098
8.375	0.5	0.0211521444716997
8.625	0.5	0.0213076445407647
8.875	0.5	0.0214386965112407
9.125	0.5	0.0215430049894029
9.375	0.5	0.0216183592704365
9.625	0.5	0.0216626980674327
9.875	0.5	0.0216742054408895
10.125	0.5	0.0216514564498332
10.375	0.5	0.0215936425316156
10.625	0.5	0.0215009251903921
10.875	0.5	0.0213749965938738
11.125	0.5	0.0212199741823895
11.375	0.5	0.0210438347283279
11.625	0.5	0.0208607196739262
11.875	0.5	0.0206946471196998
12.125	0.5	0.0205854924642009
12.375	0.5	0.0205986204323327
12.625	0.5	0.0208403718344287
12.875	0.5	0.0214828750704094
13.125	0.5	0.0228035352496812
13.375	0.5	0.0252471549497454
13.625	0.5	0.029521687077576
13.875	0.5	0.0367406092813989
14.125	0.5	0.0486210295219046
14.375	0.5	0.0677245138737217
14.625	0.5	0.0976614085401088
14.875	0.5	0.14303191815762
15.125	0.5	0.208649695294643
15.375	0.5	0.297499289971333
15.625	0.5	0.40755861495359
15.875	0.5	0.529559505731373
16.125	0.5	0.649028199719877
16.375	0.5	0.752617403159876
16.625	0.5	0.833459421875343
16.875	0.5	0.891551673409602
17.125	0.5	0.930823350347892
17.375	0.5	0.95619300984975
17.625	0.5	0.971979869159896
17.875	0.5	0.98143297578895
18.125	0.5	0.986804629913867
18.375	0.5	0.989587011052398
18.625	0.5	0.990744574578899
18.875	0.5	0.99089313269462
19.125	0.5	0.990424266017044
19.375	0.5	0.989587302927257
19.625	0.5	0.988541814758884
19.875	0.5	0.987390719030344
20.125	0.5	0.986201000466683
20.375	0.5	0.985016652996735
20.625	0.5	0.983866776045122
20.875	0.5	0.982770663528991
21.125	0.5	0.981741027431182
21.375	0.5	0.980786062090959
21.625	0.5	0.979910785284432
21.875	0.5	0.979117925561872
22.125	0.5	0.978408522715827
22.375	0.5	0.97778234506652
22.625	0.5	0.977238188270454
22.875	0.5	0.976774096244802
23.125	0.5	0.976387529829801
23.375	0.5	0.976075499477653
23.625	0.5	0.975834672409985
23.875	0.5	0.975661461006733
24.125	0.5	0.975552096863923
24.375	0.5	0.975502693483068
24.625	0.5	0.975509299617455
24.875	0.5	0.975567944704523
25.125	0.5	0.975674677434735
25.375	0.5	0.975825598267174
25.625	0.5	0.976016886549859
25.875	0.5	0.976244822805738
26.125	0.5	0.976505806682367
26.375	0.5	0.976796371020523
26.625	0.5	0.97711319246574
26.875	0.5	0.977453099021254
27.125	0.5	0.977813074917852
27.375	0.5	0.978190263153559
27.625	0.5	0.978581966033143
27.875	0.5	0.978985644013613
28.125	0.5	0.979398913137338
28.375	0.5	0.979819541309354
28.625	0.5	0.980245443650341
28.875	0.5	0.980674677131829
29.125	0.5	0.981105434676109
29.375	0.5	0.981536038880169
29.625	0.5	0.981964935501174
29.875	0.5	0.982390686820718
30.125	0.5	0.982811964986438
30.375	0.5	0.983227545412651
30.625	0.5	0.983636300306516
30.875	0.5	0.984037192372767
31.125	0.5	0.984429268738269
31.375	0.5	0.984811655127433
31.625	0.5	0.985183550310724
31.875	0.5	0.985544220841115
32.125	0.5	0.985892996087082
32.375	0.5	0.986229263565642
32.625	0.5	0.986552464574755
32.875	0.5	0.986862090121125
33.125	0.5	0.987157677136831
33.375	0.5	0.987438804976307
33.625	0.5	0.987705092183763
33.875	0.5	0.987956193520231
34.125	0.5	0.988191797238846
34.375	0.5	0.988411622596735
34.625	0.5	0.988615417591918
34.875	0.5	0.988802956913868
35.125	0.5	0.988974040096779
35.375	0.5	0.989128489865142
35.625	0.5	0.989266150661873
35.875	0.5	0.989386887349991
36.125	0.5	0.989490584079621
36.375	0.5	0.989577143312944
36.625	0.5	0.989646485000615
36.875	0.5	0.989698545904032
37.125	0.5	0.989733279058791
37.375	0.5	0.989750653375558
0.125	1.5	0.0147049592576696
0.375	1.5	0.0147226403960824
0.625	1.5	0.0147579454494494
0.875	1.5	0.0148107597341017
1.125	1.5	0.0148809106346603
1.375	1.5	0.0149681669018504
1.625	1.5	0.0150722377258905
1.875	1.5	0.0151927715940662
2.125	1.5	0.0153293549436975
2.375	1.5	0.0154815106245815
2.625	1.5	0.0156486961882291
2.875	1.5	0.0158303020248161
3.125	1.5	0.0160256493728174
3.375	1.5	0.0162339882307957
3.625	1.5	0.0164544952058202
3.875	1.5	0.0166862713384994
4.125	1.5	0.0169283399506513
4.375	1.5	0.0171796445681712
4.625	1.5	0.0174390469787102
4.875	1.5	0.0177053254912857
5.125	1.5	0.0179771734729289
5.375	1.5	0.0182531982458796
5.625	1.5	0.0185319204377106
5.875	1.5	0.0188117738862062
6.125	1.5	0.0190911062110366
6.375	1.5	0.0193681801757935
6.625	1.5	0.0196411759776476
6.875	1.5	0.0199081946193746
7.125	1.5	0.0201672625424975
