$\phi$
x	y	$\phi$
0.125	0.5	1.23790251409051
0.375	0.5	1.23788796203707
0.625	0.5	1.23785886026325
0.875	0.5	1.23781521343919
1.125	0.5	1.23775702858479
1.375	0.5	1.237684315088
1.625	0.5	1.23759708472901
1.875	0.5	1.2374953517105
2.125	0.5	1.237379132694
2.375	0.5	1.23724844684167
2.625	0.5	1.23710331586454
2.875	0.5	1.23694376407602
3.125	0.5	1.23676981845153
3.375	0.5	1.23658150869369
3.625	0.5	1.23637886730307
3.875	0.5	1.23616192965445
4.125	0.5	1.23593073407821
4.375	0.5	1.23568532194744
4.625	0.5	1.23542573776973
4.875	0.5	1.23515202928435
5.125	0.5	1.23486424756421
5.375	0.5	1.234562447122
5.625	0.5	1.2342466860213
5.875	0.5	1.23391702599216
6.125	0.5	1.23357353255034
6.375	0.5	1.23321627512082
6.625	0.5	1.23284532716443
6.875	0.5	1.23246076630839
7.125	0.5	1.23206267447959
7.375	0.5	1.2316511380407
7.625	0.5	1.23122624792923
7.875	0.5	1.23078809979818
8.125	0.5	1.23033679415879
8.375	0.5	1.22987243652496
8.625	0.5	1.22939513755797
8.875	0.5	1.22890501321302
9.125	0.5	1.22840218488527
9.375	0.5	1.22788677955562
9.625	0.5	1.22735892993602
9.875	0.5	1.22681877461344
10.125	0.5	1.22626645819257
10.375	0.5	1.22570213143611
10.625	0.5	1.22512595140208
10.875	0.5	1.22453808157794
11.125	0.5	1.22393869201116
11.375	0.5	1.22332795943497
11.625	0.5	1.22270606738916
11.875	0.5	1.22207320633491
12.125	0.5	1.22142957376409
12.375	0.5	1.22077537430065
12.625	0.5	1.22011081979478
12.875	0.5	1.21943612940898
13.125	0.5	1.21875152969529
13.375	0.5	1.21805725466286
13.625	0.5	1.21735354583509
13.875	0.5	1.21664065229618
14.125	0.5	1.2159188307268
14.375	0.5	1.21518834542704
14.625	0.5	1.21444946832698
14.875	0.5	1.21370247898421
15.125	0.5	1.21294766456751
15.375	0.5	1.2121853198267
15.625	0.5	1.21141574704752
15.875	0.5	1.21063925599162
16.125	0.5	1.20985616382132
16.375	0.5	1.20906679500788
16.625	0.5	1.20827148122458
16.875	0.5	1.20747056122309
17.125	0.5	1.20666438069342
17.375	0.5	1.20585329210749
17.625	0.5	1.20503765454593
17.875	0.5	1.20421783350818
18.125	0.5	1.20339420070668
18.375	0.5	1.20256713384413
18.625	0.5	1.2017370163754
18.875	0.5	1.20090423725275
19.125	0.5	1.20006919065624
19.375	0.5	1.19923227570948
19.625	0.5	1.19839389618046
19.875	0.5	1.19755446016878
20.125	0.5	1.19671437978011
20.375	0.5	1.19587407078791
20.625	0.5	1.19503395228363
20.875	0.5	1.19419444631632
21.125	0.5	1.19335597752245
21.375	0.5	1.19251897274694
21.625	0.5	1.19168386065636
21.875	0.5	1.19085107134565
22.125	0.5	1.19002103593888
22.375	0.5	1.18919418618569
22.625	0.5	1.18837095405446
22.875	0.5	1.18755177132323
23.125	0.5	1.18673706916946
23.375	0.5	1.18592727776066
23.625	0.5	1.18512282584559
23.875	0.5	1.18432414034824
24.125	0.5	1.1835316459657
24.375	0.5	1.1827457647709
24.625	0.5	1.18196691582088
24.875	0.5	1.18119551477204
25.125	0.5	1.18043197350351
25.375	0.5	1.17967669974953
25.625	0.5	1.17893009674132
25.875	0.5	1.17819256285981
26.125	0.5	1.17746449129972
26.375	0.5	1.176746269746
26.625	0.5	1.17603828006257
26.875	0.5	1.17534089799448
27.125	0.5	1.17465449288433
27.375	0.5	1.17397942740301
27.625	0.5	1.17331605729421
27.875	0.5	1.1726647311343
28.125	0.5	1.17202579010722
28.375	0.5	1.17139956779463
28.625	0.5	1.17078638998053
28.875	0.5	1.1701865744717
29.125	0.5	1.16960043093281
29.375	0.5	1.16902826073635
29.625	0.5	1.16847035682682
29.875	0.5	1.1679270035993
30.125	0.5	1.16739847679186
30.375	0.5	1.16688504339092
30.625	0.5	1.1663869615501
30.875	0.5	1.16590448052066
31.125	0.5	1.16543784059385
31.375	0.5	1.16498727305466
31.625	0.5	1.16455300014568
31.875	0.5	1.16413523504064
32.125	0.5	1.16373418182675
