$\phi$
x	y	$\phi$
0.125	0.5	1.19461252704006
0.375	0.5	1.19461006586336
0.625	0.5	1.19460514659605
0.875	0.5	1.19459777541178
1.125	0.5	1.19458796157404
1.375	0.5	1.19457571743974
1.625	0.5	1.19456105846347
1.875	0.5	1.19454400320299
2.125	0.5	1.19452457332496
2.375	0.5	1.19450279361117
2.625	0.5	1.19447869196478
2.875	0.5	1.19445229941627
3.125	0.5	1.19442365012875
3.375	0.5	1.19439278140235
3.625	0.5	1.19435973367708
3.875	0.5	1.19432455053401
4.125	0.5	1.19428727869401
4.375	0.5	1.19424796801407
4.625	0.5	1.19420667147999
4.875	0.5	1.19416344519574
5.125	0.5	1.19411834836857
5.375	0.5	1.19407144328945
5.625	0.5	1.19402279530863
5.875	0.5	1.19397247280569
6.125	0.5	1.19392054715334
6.375	0.5	1.19386709267534
6.625	0.5	1.1938121865972
6.875	0.5	1.19375590899005
7.125	0.5	1.19369834270699
7.375	0.5	1.19363957331177
7.625	0.5	1.1935796889995
7.875	0.5	1.19351878050922
8.125	0.5	1.19345694102792
8.375	0.5	1.19339426608625
8.625	0.5	1.19333085344554
8.875	0.5	1.19326680297634
9.125	0.5	1.19320221652828
9.375	0.5	1.19313719779151
9.625	0.5	1.1930718521496
9.875	0.5	1.19300628652432
10.125	0.5	1.19294060921232
10.375	0.5	1.19287492971423
10.625	0.5	1.19280935855594
10.875	0.5	1.19274400710305
11.125	0.5	1.19267898736866
11.375	0.5	1.19261441181458
11.625	0.5	1.19255039314701
11.875	0.5	1.1924870441068
12.125	0.5	1.19242447725491
12.375	0.5	1.19236280475354
12.625	0.5	1.19230213814386
12.875	0.5	1.1922425881205
13.125	0.5	1.19218426430388
13.375	0.5	1.19212727501083
13.625	0.5	1.19207172702394
13.875	0.5	1.19201772536064
14.125	0.5	1.1919653730426
14.375	0.5	1.19191477086618
14.625	0.5	1.1918660171744
14.875	0.5	1.19181920763147
15.125	0.5	1.1917744350002
15.375	0.5	1.19173178892337
15.625	0.5	1.1916913557093
15.875	0.5	1.1916532181226
16.125	0.5	1.19161745518066
16.375	0.5	1.19158414195656
16.625	0.5	1.19155334938882
16.875	0.5	1.19152514409901
17.125	0.5	1.19149958821699
17.375	0.5	1.19147673921546
17.625	0.5	1.19145664975341
17.875	0.5	1.19143936752929
18.125	0.5	1.19142493514455
18.375	0.5	1.1914133899777
18.625	0.5	1.19140476406959
18.875	0.5	1.19139908402003
19.125	0.5	1.19139637089636
19.375	0.5	1.19139664015406
19.625	0.5	1.19139990156968
19.875	0.5	1.19140615918661
20.125	0.5	1.19141541127362
20.375	0.5	1.19142765029638
20.625	0.5	1.19144286290225
20.875	0.5	1.19146102991823
21.125	0.5	1.19148212636251
21.375	0.5	1.19150612146896
21.625	0.5	1.19153297872502
21.875	0.5	1.19156265592328
22.125	0.5	1.19159510522565
22.375	0.5	1.19163027324103
22.625	0.5	1.19166810111531
22.875	0.5	1.19170852463448
23.125	0.5	1.19175147433986
23.375	0.5	1.19179687565554
23.625	0.5	1.19184464902748
23.875	0.5	1.19189471007416
24.125	0.5	1.19194696974828
24.375	0.5	1.19200133450909
24.625	0.5	1.19205770650479
24.875	0.5	1.19211598376473
25.125	0.5	1.19217606040088
25.375	0.5	1.19223782681806
25.625	0.5	1.19230116993216
25.875	0.5	1.19236597339613
26.125	0.5	1.19243211783299
26.375	0.5	1.19249948107529
26.625	0.5	1.19256793841044
26.875	0.5	1.19263736283135
27.125	0.5	1.19270762529157
27.375	0.5	1.1927785949646
27.625	0.5	1.1928501395066
27.875	0.5	1.19292212532173
28.125	0.5	1.19299441782969
28.375	0.5	1.19306688173484
