$\phi$
x	y	$\phi$
0.125	0.5	-0.00550292221558157
0.375	0.5	-0.00528037798413511
0.625	0.5	-0.00477802368692706
0.875	0.5	-0.00386734753069536
1.125	0.5	-0.00231749621803275
1.375	0.5	0.000259607831065334
1.625	0.5	0.00449866225155493
1.875	0.5	0.0114193233173798
2.125	0.5	0.0226275988361882
2.375	0.5	0.0405794443487583
2.625	0.5	0.068851259788597
2.875	0.5	0.112224169734075
3.125	0.5	0.17613531505042
3.375	0.5	0.264814898662908
3.625	0.5	0.377837138902049
3.875	0.5	0.506792568187335
4.125	0.5	0.636161329931844
4.375	0.5	0.750096410783113
4.625	0.5	0.839642069296068
4.875	0.5	0.904175851208234
5.125	0.5	0.948079492807712
5.375	0.5	0.977021296906083
5.625	0.5	0.99593002154415
5.875	0.5	1.00842426552198
6.125	0.5	1.01693269619454
6.375	0.5	1.02300342775405
6.625	0.5	1.02759321737684
6.875	0.5	1.03128213049863
7.125	0.5	1.034417603209
7.375	0.5	1.03720613929635
7.625	0.5	1.03976992341879
7.875	0.5	1.04218112268739
8.125	0.5	1.044482414595
8.375	0.5	1.04669916607312
8.625	0.5	1.04884661265868
8.875	0.5	1.05093406895706
9.125	0.5	1.05296738791894
9.375	0.5	1.05495039258988
9.625	0.5	1.05688570765917
9.875	0.5	1.05877524179279
10.125	0.5	1.06062046747976
10.375	0.5	1.06242258381356
10.625	0.5	1.06418261175064
10.875	0.5	1.06590145047762
11.125	0.5	1.06757991138338
11.375	0.5	1.06921873911411
11.625	0.5	1.07081862514427
11.875	0.5	1.07238021697287
12.125	0.5	1.07390412472361
12.375	0.5	1.07539092616824
12.625	0.5	1.07684117075968
12.875	0.5	1.07825538301423
13.125	0.5	1.07963406544213
13.375	0.5	1.08097770114563
13.625	0.5	1.08228675615699
13.875	0.5	1.08356168156322
14.125	0.5	1.08480291544939
14.375	0.5	1.08601088468314
14.625	0.5	1.08718600655634
14.875	0.5	1.08832869029766
15.125	0.5	1.08943933846806
15.375	0.5	1.09051834824758
15.625	0.5	1.09156611262093
15.875	0.5	1.09258302146914
16.125	0.5	1.09356946257419
16.375	0.5	1.09452582254187
16.625	0.5	1.0954524876477
16.875	0.5	1.09634984461
17.125	0.5	1.09721828129505
17.375	0.5	1.09805818735801
