$\phi$
x	y	$\phi$
0.125	0.5	-0.00441104121830448
0.375	0.5	-0.00441164414057228
0.625	0.5	-0.00441285194480543
0.875	0.5	-0.00441466853115694
1.125	0.5	-0.00441709970185418
1.375	0.5	-0.0044201531034503
1.625	0.5	-0.00442383814951702
1.875	0.5	-0.00442816592342103
2.125	0.5	-0.00443314906104266
2.375	0.5	-0.00443880161303006
2.625	0.5	-0.00444513888617897
2.875	0.5	-0.00445217726340352
3.125	0.5	-0.00445993400200545
3.375	0.5	-0.00446842700958428
3.625	0.5	-0.00447767459724764
3.875	0.5	-0.0044876952095804
4.125	0.5	-0.00449850713087969
4.375	0.5	-0.00451012816716864
4.625	0.5	-0.00452257530350214
4.875	0.5	-0.00453586433603928
5.125	0.5	-0.00455000947839726
5.375	0.5	-0.00456502294228079
5.625	0.5	-0.00458091449143198
5.875	0.5	-0.00459769096839914
6.125	0.5	-0.00461535579339941
6.375	0.5	-0.00463390843374481
6.625	0.5	-0.00465334384160942
6.875	0.5	-0.00467365185566279
7.125	0.5	-0.00469481656045331
7.375	0.5	-0.00471681559200701
7.625	0.5	-0.00473961936983081
7.875	0.5	-0.00476319022330521
8.125	0.5	-0.00478748135866916
8.375	0.5	-0.00481243557647974
8.625	0.5	-0.00483798359138346
8.875	0.5	-0.00486404170942952
9.125	0.5	-0.00489050845807199
9.375	0.5	-0.00491725950256552
9.625	0.5	-0.00494413975063864
9.875	0.5	-0.00497095083712589
10.125	0.5	-0.00499743101199913
10.375	0.5	-0.00502322253199521
10.625	0.5	-0.00504781849062836
10.875	0.5	-0.00507047581271677
11.125	0.5	-0.00509007256623289
11.375	0.5	-0.00510487363653177
11.625	0.5	-0.00511214559731713
11.875	0.5	-0.00510752343912098
12.125	0.5	-0.00508396907538088
12.375	0.5	-0.00503005854597846
12.625	0.5	-0.00492716606252901
12.875	0.5	-0.0047448373567766
13.125	0.5	-0.00443319685638252
13.375	0.5	-0.00391051182991901
13.625	0.5	-0.00304289239189776
13.875	0.5	-0.0016113389778498
14.125	0.5	0.000741249876327218
14.375	0.5	0.00459395573842011
14.625	0.5	0.0108770253866009
14.875	0.5	0.0210613534164813
15.125	0.5	0.037411589055369
15.375	0.5	0.0632600806873839
15.625	0.5	0.103137102705032
15.875	0.5	0.16235734837337
16.125	0.5	0.245410999084409
16.375	0.5	0.35277789536458
16.625	0.5	0.477498497463801
16.875	0.5	0.605262061673477
17.125	0.5	0.720277110449946
17.375	0.5	0.812526350462479
17.625	0.5	0.880085133139645
17.875	0.5	0.926471243126708
18.125	0.5	0.957023575550591
18.375	0.5	0.976682169248286
18.625	0.5	0.989219716546597
18.875	0.5	0.997245736410832
19.125	0.5	1.002466824124
19.375	0.5	1.00596273256016
19.625	0.5	1.00840300837064
19.875	0.5	1.01019764580111
20.125	0.5	1.01159567041509
20.375	0.5	1.01274750774084
20.625	0.5	1.01374366723053
20.875	0.5	1.01463844731773
21.125	0.5	1.01546434995262
21.375	0.5	1.01624080050607
21.625	0.5	1.01697940324749
21.875	0.5	1.01768709971384
22.125	0.5	1.01836806214403
22.375	0.5	1.01902482598639
22.625	0.5	1.01965896567617
22.875	0.5	1.02027149680214
23.125	0.5	1.02086311466091
23.375	0.5	1.021434335154
23.625	0.5	1.0219855775069
23.875	0.5	1.02251721240524
24.125	0.5	1.0230295896266
24.375	0.5	1.02352305355491
24.625	0.5	1.02399795156468
24.875	0.5	1.02445463823521
25.125	0.5	1.02489347714719
25.375	0.5	1.02531484129643
25.625	0.5	1.02571911273328
25.875	0.5	1.0261066817837
26.125	0.5	1.02647794605853
26.375	0.5	1.02683330937025
26.625	0.5	1.02717318062396
26.875	0.5	1.02749797271977
27.125	0.5	1.0278081014862
27.375	0.5	1.02810398465376
27.625	0.5	1.02838604087286
27.875	0.5	1.0286546887765
28.125	0.5	1.02891034608698
28.375	0.5	1.02915342876477
28.625	0.5	1.02938435019781
28.875	0.5	1.0296035204289
29.125	0.5	1.02981134541935
29.375	0.5	1.03000822634706
29.625	0.5	1.03019455893744
29.875	0.5	1.03037073282558
30.125	0.5	1.03053713094837
30.375	0.5	1.03069412896533
30.625	0.5	1.03084209470715
30.875	0.5	1.03098138765105
31.125	0.5	1.03111235842186
31.375	0.5	1.03123534831821
31.625	0.5	1.03135068886301
31.875	0.5	1.03145870137743
32.125	0.5	1.03155969657796
32.375	0.5	1.03165397419564
32.625	0.5	1.03174182261697
32.875	0.5	1.03182351854603
33.125	0.5	1.03189932668694
33.375	0.5	1.03196949944645
33.625	0.5	1.03203427665585
33.875	0.5	1.03209388531184
34.125	0.5	1.03214853933562
34.375	0.5	1.03219843935001
34.625	0.5	1.0322437724738
34.875	0.5	1.03228471213301
35.125	0.5	1.03232141788867
35.375	0.5	1.03235403528047
35.625	0.5	1.03238269568608
35.875	0.5	1.03240751619569
36.125	0.5	1.03242859950139
36.375	0.5	1.0324460338011
36.625	0.5	1.03245989271689
36.875	0.5	1.03247023522717
37.125	0.5	1.03247710561272
37.375	0.5	1.03248053341644
0.125	1.5	-0.00441305227808513
0.375	1.5	-0.0044136210848311
0.625	1.5	-0.00441476098412398
0.875	1.5	-0.00441647652937928
1.125	1.5	-0.00441877450528032
1.375	1.5	-0.00442166387298717
1.625	1.5	-0.00442515569685954
1.875	1.5	-0.00442926305210457
2.125	1.5	-0.00443400091314121
2.375	1.5	-0.00443938602230555
2.625	1.5	-0.00444543673815617
2.875	1.5	-0.00445217286301723
3.125	1.5	-0.00445961544901722
3.375	1.5	-0.00446778658199095
3.625	1.5	-0.00447670914260791
3.875	1.5	-0.00448640654411242
4.125	1.5	-0.0044969024459102
4.375	1.5	-0.00450822044232813
4.625	1.5	-0.00452038372588976
4.875	1.5	-0.00453341472395638
5.125	1.5	-0.00454733470856855
5.375	1.5	-0.00456216337863676
5.625	1.5	-0.00457791841335123
5.875	1.5	-0.00459461499642531
6.125	1.5	-0.0046122653096703
6.375	1.5	-0.00463087799391955
6.625	1.5	-0.00465045757475363
6.875	1.5	-0.00467100384835633
7.125	1.5	-0.00469251121987605
7.375	1.5	-0.0047149679817119
7.625	1.5	-0.00473835551064449
7.875	1.5	-0.00476264734901008
8.125	1.5	-0.00478780811143447
8.375	1.5	-0.00481379212107373
8.625	1.5	-0.00484054161611014
8.875	1.5	-0.00486798426354525
9.125	1.5	-0.00489602954780005
9.375	1.5	-0.00492456332096307
9.625	1.5	-0.0049534393415778
9.875	1.5	-0.00498246587213125
10.125	1.5	-0.00501138416091951
10.375	1.5	-0.00503983358802706
10.625	1.5	-0.0050672948911179
10.875	1.5	-0.00509299735436545
11.125	1.5	-0.0051157667472625
11.375	1.5	-0.00513377584248306
11.625	1.5	-0.0051441347528991
11.875	1.5	-0.0051422179195774
12.125	1.5	-0.00512055822462682
12.375	1.5	-0.00506702985537004
12.625	1.5	-0.00496186336047359
12.875	1.5	-0.00477274561236386
13.125	1.5	-0.00444678568914372
13.375	1.5	-0.00389736954920818
13.625	1.5	-0.00298272741745289
13.875	1.5	-0.00147119504545293
14.125	1.5	0.00101453607973082
14.375	1.5	0.00508539438014202
14.625	1.5	0.0117207741107645
14.875	1.5	0.0224646930711335
15.125	1.5	0.0396836433538822
15.375	1.5	0.066834592070584
15.625	1.5	0.108559141189618
15.875	1.5	0.170174532973877
16.125	1.5	0.25590209349017
16.375	1.5	0.365556726852382
16.625	1.5	0.491301345340118
16.875	1.5	0.618335070600122
17.125	1.5	0.731213556615942
17.375	1.5	0.820790655265558
17.625	1.5	0.88588751724154
17.875	1.5	0.930359217278001
18.125	1.5	0.959568532677413
18.375	1.5	0.978344053600745
18.625	1.5	0.990325179208896
18.875	1.5	0.998011177653045
19.125	1.5	1.00302977366362
