$\phi$
x	y	$\phi$
0.125	0.5	-0.0152388515664667
0.375	0.5	-0.010514576041912
0.625	0.5	-7.10565925630906e-05
0.875	0.5	0.0182213172255642
1.125	0.5	0.0478278124599745
1.375	0.5	0.0935742799627646
1.625	0.5	0.160971701377769
1.875	0.5	0.254077091238108
2.125	0.5	0.371707095501401
2.375	0.5	0.504189173121043
2.625	0.5	0.635103954486791
2.875	0.5	0.748864188466831
3.125	0.5	0.837534822741481
3.375	0.5	0.901351738492854
3.625	0.5	0.945037006313906
3.875	0.5	0.97424138784086
4.125	0.5	0.993748582471135
4.375	0.5	1.00703016569282
4.625	0.5	1.01640513877025
4.875	0.5	1.02335040014863
5.125	0.5	1.02878049036802
5.375	0.5	1.03325268500531
5.625	0.5	1.03710389957257
5.875	0.5	1.04053757170457
6.125	0.5	1.04367717672633
6.375	0.5	1.0465985788939
6.625	0.5	1.04934934988719
6.875	0.5	1.05196021149246
7.125	0.5	1.05445177902682
7.375	0.5	1.05683852598724
7.625	0.5	1.05913111616485
7.875	0.5	1.06133778094612
8.125	0.5	1.06346513964037
8.375	0.5	1.06551869508118
8.625	0.5	1.06750313951715
8.875	0.5	1.06942254906469
9.125	0.5	1.07128051204693
9.375	0.5	1.07308021748703
9.625	0.5	1.07482451903454
9.875	0.5	1.07651598327585
10.125	0.5	1.07815692773556
10.375	0.5	1.07974945177268
10.625	0.5	1.08129546235441
10.875	0.5	1.08279669597545
11.125	0.5	1.08425473756548
11.375	0.5	1.08567103696927
11.625	0.5	1.08704692342286
11.875	0.5	1.08838361834479
12.125	0.5	1.08968224669141
12.375	0.5	1.09094384707568
12.625	0.5	1.09216938081312
12.875	0.5	1.093359740031
13.125	0.5	1.09451575495541
13.375	0.5	1.0956382004737
13.625	0.5	1.09672780205579
13.875	0.5	1.09778524110596
14.125	0.5	1.09881115980745
14.375	0.5	1.09980616551349
14.625	0.5	1.10077083473176
14.875	0.5	1.10170571674329
15.125	0.5	1.10261133689158
15.375	0.5	1.10348819957361
15.625	0.5	1.10433679096048
15.875	0.5	1.10515758147217
16.125	0.5	1.10595102802836
16.375	0.5	1.10671757609447
16.625	0.5	1.10745766154017
16.875	0.5	1.1081717123258
17.125	0.5	1.10886015003028
17.375	0.5	1.10952339123303
17.625	0.5	1.11016184876082
17.875	0.5	1.11077593280967
18.125	0.5	1.11136605195074
18.375	0.5	1.11193261402838
18.625	0.5	1.11247602695784
18.875	0.5	1.11299669942934
19.125	0.5	1.11349504152468
19.375	0.5	1.11397146525198
19.625	0.5	1.11442638500392
19.875	0.5	1.11486021794397
20.125	0.5	1.11527338432529
20.375	0.5	1.11566630774621
20.625	0.5	1.11603941534617
20.875	0.5	1.11639313794567
21.125	0.5	1.11672791013361
21.375	0.5	1.11704417030499
21.625	0.5	1.11734236065212
21.875	0.5	1.11762292711215
22.125	0.5	1.11788631927342
22.375	0.5	1.11813299024339
22.625	0.5	1.11836339648058
22.875	0.5	1.11857799759282
23.125	0.5	1.11877725610418
23.375	0.5	1.11896163719283
23.625	0.5	1.11913160840193
23.875	0.5	1.11928763932573
24.125	0.5	1.11943020127295
24.375	0.5	1.11955976690941
24.625	0.5	1.11967680988198
24.875	0.5	1.11978180442572
25.125	0.5	1.11987522495609
25.375	0.5	1.11995754564823
25.625	0.5	1.12002924000494
25.875	0.5	1.1200907804153
26.125	0.5	1.12014263770559
26.375	0.5	1.1201852806842
26.625	0.5	1.12021917568219
26.875	0.5	1.12024478609108
27.125	0.5	1.12026257189939
27.375	0.5	1.12027298922941
27.625	0.5	1.12027648987566
27.875	0.5	1.12027352084626
