$\phi$
x	y	$\phi$
0.125	0.5	-0.0053089581620898
0.375	0.5	-0.00531014203629887
0.625	0.5	-0.00531251682514837
0.875	0.5	-0.00531609657817243
1.125	0.5	-0.00532090229085862
1.375	0.5	-0.00532696180983856
1.625	0.5	-0.00533430970607712
1.875	0.5	-0.00534298711564034
2.125	0.5	-0.00535304154721019
2.375	0.5	-0.00536452665557975
2.625	0.5	-0.00537750198040575
2.875	0.5	-0.0053920326491376
3.125	0.5	-0.00540818904373485
3.375	0.5	-0.00542604642984864
3.625	0.5	-0.0054456845466995
3.875	0.5	-0.00546718715706249
4.125	0.5	-0.00549064155571634
4.375	0.5	-0.00551613803326652
4.625	0.5	-0.00554376929259761
4.875	0.5	-0.00557362981391372
5.125	0.5	-0.0056058151612592
5.375	0.5	-0.00564042121955385
5.625	0.5	-0.00567754334483807
5.875	0.5	-0.0057172753997406
6.125	0.5	-0.00575970862889587
6.375	0.5	-0.00580493029959728
6.625	0.5	-0.00585302198616694
6.875	0.5	-0.00590405729921547
7.125	0.5	-0.00595809873503192
7.375	0.5	-0.00601519311535916
7.625	0.5	-0.00607536475237672
7.875	0.5	-0.0061386049263363
8.125	0.5	-0.00620485537052377
8.375	0.5	-0.00627398199946988
8.625	0.5	-0.00634573273222828
8.875	0.5	-0.00641966936759929
9.125	0.5	-0.00649505709877619
9.375	0.5	-0.00657068483857268
9.625	0.5	-0.00664457248444854
9.875	0.5	-0.00671349336833594
10.125	0.5	-0.00677219451668133
10.375	0.5	-0.00681212274195554
10.625	0.5	-0.00681934270516342
10.875	0.5	-0.00677113435677928
11.125	0.5	-0.00663043425030952
11.375	0.5	-0.00633676370569418
11.625	0.5	-0.00579145330674692
11.875	0.5	-0.00483366515743855
12.125	0.5	-0.0032017271933795
12.375	0.5	-0.000471455349772495
12.625	0.5	0.0040404143065353
12.875	0.5	0.0114225702229508
13.125	0.5	0.0233781254494107
13.375	0.5	0.0424898813866625
13.625	0.5	0.0724715639807491
13.875	0.5	0.11818175767715
14.125	0.5	0.184917029777751
14.375	0.5	0.276324493979741
14.625	0.5	0.390884622595232
14.875	0.5	0.519075958627293
15.125	0.5	0.64520636805111
15.375	0.5	0.754500782249438
15.625	0.5	0.839424057650327
15.875	0.5	0.900190501698511
16.125	0.5	0.941325010521862
16.375	0.5	0.968285357597676
16.625	0.5	0.985725273506706
16.875	0.5	0.99704570575558
17.125	0.5	1.00453441680091
17.375	0.5	1.00965856706522
17.625	0.5	1.01333256574755
17.875	0.5	1.01611643270266
18.125	0.5	1.01834943348992
18.375	0.5	1.02023572440005
18.625	0.5	1.02189769370976
18.875	0.5	1.02340861251874
19.125	0.5	1.02481240085334
19.375	0.5	1.0261355048306
19.625	0.5	1.02739399564746
19.875	0.5	1.02859779565779
20.125	0.5	1.02975318620158
20.375	0.5	1.03086429194594
20.625	0.5	1.03193395759246
20.875	0.5	1.03296426485475
21.125	0.5	1.03395683699382
21.375	0.5	1.03491301816654
21.625	0.5	1.03583397914329
21.875	0.5	1.03672077978495
22.125	0.5	1.03757440615397
22.375	0.5	1.03839579275027
22.625	0.5	1.03918583601837
22.875	0.5	1.03994540272044
23.125	0.5	1.0406753352746
23.375	0.5	1.04137645528376
23.625	0.5	1.04204956596951
23.875	0.5	1.04269545392838
24.125	0.5	1.04331489045455
24.375	0.5	1.04390863257287
24.625	0.5	1.04447742386767
24.875	0.5	1.04502199515928
25.125	0.5	1.04554306506007
25.375	0.5	1.04604134043099
25.625	0.5	1.04651751675273
25.875	0.5	1.04697227842161
26.125	0.5	1.04740629897821
26.375	0.5	1.04782024127476
26.625	0.5	1.04821475758767
26.875	0.5	1.04859048967971
27.125	0.5	1.04894806881656
27.375	0.5	1.04928811574215
27.625	0.5	1.04961124061659
27.875	0.5	1.04991804292056
28.125	0.5	1.05020911132998
28.375	0.5	1.05048502356392
28.625	0.5	1.05074634620947
28.875	0.5	1.05099363452627
29.125	0.5	1.05122743223349
29.375	0.5	1.05144827128226
29.625	0.5	1.05165667161595
29.875	0.5	1.05185314092077
30.125	0.5	1.05203817436858
30.375	0.5	1.05221225435448
30.625	0.5	1.05237585023081
30.875	0.5	1.05252941803925
31.125	0.5	1.05267340024288
31.375	0.5	1.05280822545943
31.625	0.5	1.05293430819758
31.875	0.5	1.05305204859693
32.125	0.5	1.05316183217339
32.375	0.5	1.05326402957051
32.625	0.5	1.05335899631791
32.875	0.5	1.05344707259739
33.125	0.5	1.05352858301763
33.375	0.5	1.05360383639795
33.625	0.5	1.05367312556179
33.875	0.5	1.05373672714033
34.125	0.5	1.05379490138654
34.375	0.5	1.05384789200007
34.625	0.5	1.05389592596329
34.875	0.5	1.05393921338841
35.125	0.5	1.05397794737632
35.375	0.5	1.05401230388681
35.625	0.5	1.05404244162041
35.875	0.5	1.05406850191217
36.125	0.5	1.05409060863702
36.375	0.5	1.05410886812714
36.625	0.5	1.05412336910103
36.875	0.5	1.05413418260438
37.125	0.5	1.05414136196287
37.375	0.5	1.05414494274664
0.125	1.5	-0.00528899149574179
0.375	1.5	-0.00529006844401939
0.625	1.5	-0.00529222989281439
0.875	1.5	-0.00529549091700357
1.125	1.5	-0.0052998740546719
1.375	1.5	-0.0053054092176641
1.625	1.5	-0.00531213357171659
1.875	1.5	-0.00532009138544489
2.125	1.5	-0.00532933384743804
2.375	1.5	-0.00533991885048583
2.625	1.5	-0.00535191074169614
2.875	1.5	-0.00536538003766484
3.125	1.5	-0.00538040310286766
3.375	1.5	-0.00539706178988887
3.625	1.5	-0.00541544303979447
3.875	1.5	-0.00543563844020684
4.125	1.5	-0.00545774373864257
4.375	1.5	-0.00548185830718456
4.625	1.5	-0.00550808455378256
4.875	1.5	-0.00553652727357494
5.125	1.5	-0.0055672929298278
5.375	1.5	-0.0056004888487077
5.625	1.5	-0.00563622230370911
5.875	1.5	-0.00567459945136402
6.125	1.5	-0.00571572405670901
6.375	1.5	-0.00575969590981675
6.625	1.5	-0.00580660877414641
