$\phi$
x	y	$\phi$
0.125	0.5	0.00287954661246167
0.375	0.5	0.00291368315382758
0.625	0.5	0.00298205193373455
0.875	0.5	0.00308484264035432
1.125	0.5	0.00322233554602325
1.375	0.5	0.0033948964108983
1.625	0.5	0.00360296971393906
1.875	0.5	0.00384707023401102
2.125	0.5	0.0041277730102201
2.375	0.5	0.00444570171745195
2.625	0.5	0.00480151550070032
2.875	0.5	0.00519589432045011
3.125	0.5	0.00562952287148613
3.375	0.5	0.00610307314945612
3.625	0.5	0.00661718575380269
3.875	0.5	0.00717245003285229
4.125	0.5	0.00776938319747002
4.375	0.5	0.00840840855438087
4.625	0.5	0.00908983303955382
4.875	0.5	0.00981382426653249
5.125	0.5	0.01058038734465
5.375	0.5	0.0113893417680278
5.625	0.5	0.012240298728175
5.875	0.5	0.013132639260862
6.125	0.5	0.0140654937014908
6.375	0.5	0.0150377229922497
6.625	0.5	0.0160479024589953
6.875	0.5	0.0170943087570636
7.125	0.5	0.0181749107759101
7.375	0.5	0.0192873653989285
7.625	0.5	0.0204290191491925
7.875	0.5	0.021596916936022
8.125	0.5	0.0227878193881063
8.375	0.5	0.0239982306762164
8.625	0.5	0.0252244393859529
8.875	0.5	0.0264625760407791
9.125	0.5	0.0277086925082896
9.375	0.5	0.0289588710514266
9.625	0.5	0.0302093746359118
9.875	0.5	0.0314568558519362
10.125	0.5	0.0326986502039958
10.375	0.5	0.0339331914957259
10.625	0.5	0.0351606036357626
10.875	0.5	0.0363835454138355
11.125	0.5	0.0376084131897733
11.375	0.5	0.0388470402785691
11.625	0.5	0.0401190675592167
11.875	0.5	0.0414551883559706
12.125	0.5	0.0429014725784646
12.375	0.5	0.0445249136351938
12.625	0.5	0.0464201524973359
12.875	0.5	0.0487169143213664
13.125	0.5	0.0515869019942661
13.375	0.5	0.0552475755546745
13.625	0.5	0.0599583575800527
13.875	0.5	0.0660026739946468
14.125	0.5	0.073648078890566
14.375	0.5	0.0830791500609508
14.625	0.5	0.094307632377481
14.875	0.5	0.107083430599474
15.125	0.5	0.120852347411353
15.375	0.5	0.134813032305122
15.625	0.5	0.148095220328949
15.875	0.5	0.160018862655019
16.125	0.5	0.170343676726062
16.375	0.5	0.179425833241454
16.625	0.5	0.188254625350773
16.875	0.5	0.198396261453819
17.125	0.5	0.211886916694527
17.375	0.5	0.231091253563615
17.625	0.5	0.258493963625742
17.875	0.5	0.296346862252473
18.125	0.5	0.346095890290938
18.375	0.5	0.407625295191177
18.625	0.5	0.47860794034192
18.875	0.5	0.554486329042331
19.125	0.5	0.629456702070308
19.375	0.5	0.698140120772982
19.625	0.5	0.757004028036728
19.875	0.5	0.804806472210293
20.125	0.5	0.842126477629838
20.375	0.5	0.870538507116902
20.625	0.5	0.891904700465791
20.875	0.5	0.907953294557583
21.125	0.5	0.920104640941847
21.375	0.5	0.929446452082923
21.625	0.5	0.936776677389114
21.875	0.5	0.942665711455177
22.125	0.5	0.94751535954238
22.375	0.5	0.951606755774163
22.625	0.5	0.955136389825374
22.875	0.5	0.958242020290249
23.125	0.5	0.961020833033037
23.375	0.5	0.963541976001095
23.625	0.5	0.965855147380797
23.875	0.5	0.967996467372399
24.125	0.5	0.969992500813681
24.375	0.5	0.971863027378289
24.625	0.5	0.973622964007913
24.875	0.5	0.975283711765768
25.125	0.5	0.976854109564916
25.375	0.5	0.978341117107201
25.625	0.5	0.979750309337274
25.875	0.5	0.981086238122545
26.125	0.5	0.98235269919019
26.375	0.5	0.983552930558326
26.625	0.5	0.98468976078456
26.875	0.5	0.985765720001661
27.125	0.5	0.986783123051953
27.375	0.5	0.987744131502521
27.625	0.5	0.988650799550967
27.875	0.5	0.989505107571853
28.125	0.5	0.990308986145568
28.375	0.5	0.991064332746549
28.625	0.5	0.991773022774313
28.875	0.5	0.992436916239501
29.125	0.5	0.993057861134403
29.375	0.5	0.993637694299737
29.625	0.5	0.994178240430072
29.875	0.5	0.994681309727499
30.125	0.5	0.995148694608071
30.375	0.5	0.995582165781929
30.625	0.5	0.995983467961061
30.875	0.5	0.996354315394675
31.125	0.5	0.996696387388467
31.375	0.5	0.997011323928496
31.625	0.5	0.997300721501278
31.875	0.5	0.997566129177837
32.125	0.5	0.997809045009736
32.375	0.5	0.998030912768787
32.625	0.5	0.998233119048674
32.875	0.5	0.998416990735466
33.125	0.5	0.998583792844752
33.375	0.5	0.998734726715423
33.625	0.5	0.998870928543877
33.875	0.5	0.998993468237333
34.125	0.5	0.999103348560953
34.375	0.5	0.999201504550399
34.625	0.5	0.999288803159255
34.875	0.5	0.999366043109323
35.125	0.5	0.999433954911059
35.375	0.5	0.99949320102139
35.625	0.5	0.999544376106683
35.875	0.5	0.999588007379751
36.125	0.5	0.999624554981381
36.375	0.5	0.999654412378975
36.625	0.5	0.999677906757343
36.875	0.5	0.999695299379602
37.125	0.5	0.999706785899271
37.375	0.5	0.999712496608144
0.125	1.5	0.00284592296811811
0.375	1.5	0.00287956093814841
0.625	1.5	0.0029469290169652
0.875	1.5	0.00304820977923181
1.125	1.5	0.00318367283568433
1.375	1.5	0.00335366974813234
1.625	1.5	0.00355862727724127
1.875	1.5	0.00379903898749105
2.125	1.5	0.00407545524062157
2.375	1.5	0.00438847161648593
2.625	1.5	0.00473871580879521
2.875	1.5	0.00512683305312874
3.125	1.5	0.00555347015621361
3.375	1.5	0.00601925820936325
3.625	1.5	0.00652479408571471
3.875	1.5	0.00707062084119637
4.125	1.5	0.00765720716379354
4.375	1.5	0.00828492604547584
4.625	1.5	0.0089540328870664
