$\phi$
x	y	$\phi$
0.125	0.5	1.27196334368838
0.375	0.5	1.27197732020916
0.625	0.5	1.27200526198657
0.875	0.5	1.27204714650959
1.125	0.5	1.27210294005938
1.375	0.5	1.27217259776597
1.625	0.5	1.27225606368367
1.875	0.5	1.27235327088615
2.125	0.5	1.27246414157755
2.375	0.5	1.27258858722332
2.625	0.5	1.27272650869743
2.875	0.5	1.27287779644621
3.125	0.5	1.27304233066983
3.375	0.5	1.27321998151786
3.625	0.5	1.27341060930136
3.875	0.5	1.273614064719
4.125	0.5	1.27383018909648
4.375	0.5	1.2740588146402
4.625	0.5	1.27429976470183
4.875	0.5	1.27455285405556
5.125	0.5	1.27481788918523
5.375	0.5	1.2750946685816
5.625	0.5	1.2753829830487
5.875	0.5	1.27568261601798
6.125	0.5	1.27599334386973
6.375	0.5	1.27631493626119
6.625	0.5	1.27664715645937
6.875	0.5	1.27698976167904
7.125	0.5	1.27734250342401
7.375	0.5	1.27770512783123
7.625	0.5	1.27807737601695
7.875	0.5	1.27845898442362
8.125	0.5	1.27884968516738
8.375	0.5	1.27924920638461
8.625	0.5	1.27965727257727
8.875	0.5	1.28007360495635
9.125	0.5	1.28049792178166
9.375	0.5	1.28092993869936
9.625	0.5	1.2813693690739
9.875	0.5	1.281815924316
10.125	0.5	1.2822693142052
10.375	0.5	1.28272924720524
10.625	0.5	1.28319543077473
10.875	0.5	1.28366757166925
11.125	0.5	1.2841453762368
11.375	0.5	1.2846285507053
11.625	0.5	1.28511680146126
11.875	0.5	1.28560983532097
12.125	0.5	1.28610735979152
12.375	0.5	1.28660908332417
12.625	0.5	1.2871147155571
12.875	0.5	1.28762396754912
13.125	0.5	1.28813655200444
13.375	0.5	1.28865218348589
13.625	0.5	1.28917057862066
13.875	0.5	1.28969145629416
14.125	0.5	1.29021453783471
14.375	0.5	1.29073954718903
14.625	0.5	1.29126621108628
14.875	0.5	1.29179425919387
15.125	0.5	1.29232342426284
15.375	0.5	1.29285344226355
15.625	0.5	1.29338405251221
15.875	0.5	1.29391499778831
16.125	0.5	1.29444602444215
16.375	0.5	1.29497688249411
16.625	0.5	1.2955073257251
16.875	0.5	1.29603711175794
17.125	0.5	1.29656600213145
17.375	0.5	1.2970937623653
17.625	0.5	1.2976201620183
17.875	0.5	1.29814497473782
18.125	0.5	1.29866797830263
18.375	0.5	1.29918895465928
18.625	0.5	1.29970768995002
