$\phi$
x	y	$\phi$
0.125	0.5	1.08832717916065
0.375	0.5	1.08835522163274
0.625	0.5	1.08841124544981
0.875	0.5	1.08849512863343
1.125	0.5	1.08860668890273
1.375	0.5	1.08874568449136
1.625	0.5	1.08891181522499
1.875	0.5	1.08910472384927
2.125	0.5	1.08932399759643
2.375	0.5	1.0895691699763
2.625	0.5	1.0898397227761
2.875	0.5	1.09013508825168
3.125	0.5	1.09045465149181
3.375	0.5	1.09079775293595
3.625	0.5	1.09116369102545
3.875	0.5	1.09155172496768
4.125	0.5	1.09196107759234
4.375	0.5	1.09239093827952
4.625	0.5	1.09284046593916
4.875	0.5	1.09330879202255
5.125	0.5	1.09379502354681
5.375	0.5	1.09429824611467
5.625	0.5	1.09481752691257
5.875	0.5	1.09535191767179
6.125	0.5	1.09590045757796
6.375	0.5	1.0964621761164
6.625	0.5	1.09703609584154
6.875	0.5	1.09762123506033
7.125	0.5	1.09821661042106
7.375	0.5	1.09882123940007
7.625	0.5	1.09943414268051
7.875	0.5	1.10005434641827
8.125	0.5	1.10068088439166
8.375	0.5	1.10131280003231
8.625	0.5	1.10194914833604
8.875	0.5	1.10258899765308
9.125	0.5	1.10323143135827
9.375	0.5	1.10387554940225
9.625	0.5	1.10452046974549
9.875	0.5	1.10516532967769
10.125	0.5	1.10580928702534
10.375	0.5	1.10645152125075
10.625	0.5	1.10709123444633
10.875	0.5	1.10772765222784
11.125	0.5	1.10836002453077
11.375	0.5	1.1089876263142
11.625	0.5	1.10960975817621
11.875	0.5	1.11022574688543
12.125	0.5	1.1108349458328
12.375	0.5	1.11143673540811
12.625	0.5	1.11203052330527
12.875	0.5	1.11261574476052
13.125	0.5	1.11319186272762
13.375	0.5	1.11375836799371
13.625	0.5	1.11431477923961
13.875	0.5	1.11486064304804
14.125	0.5	1.11539553386307
14.375	0.5	1.11591905390407
14.625	0.5	1.11643083303686
14.875	0.5	1.11693052860522
15.125	0.5	1.11741782522504
15.375	0.5	1.11789243454377
15.625	0.5	1.11835409496725
15.875	0.5	1.11880257135624
16.125	0.5	1.11923765469434
16.375	0.5	1.11965916172932
16.625	0.5	1.12006693458931
16.875	0.5	1.12046084037554
17.125	0.5	1.12084077073286
17.375	0.5	1.12120664139944
17.625	0.5	1.12155839173676
17.875	0.5	1.12189598424098
18.125	0.5	1.12221940403667
18.375	0.5	1.1225286583538
18.625	0.5	1.12282377598893
18.875	0.5	1.12310480675127
19.125	0.5	1.12337182089439
19.375	0.5	1.1236249085344
19.625	0.5	1.1238641790551
19.875	0.5	1.1240897605009
20.125	0.5	1.12430179895806
20.375	0.5	1.12450045792499
20.625	0.5	1.12468591767214
20.875	0.5	1.12485837459221
21.125	0.5	1.12501804054131
21.375	0.5	1.1251651421717
21.625	0.5	1.12529992025697
21.875	0.5	1.12542262901015
22.125	0.5	1.12553353539573
22.375	0.5	1.12563291843623
22.625	0.5	1.12572106851417
22.875	0.5	1.12579828667041
23.125	0.5	1.12586488389952
23.375	0.5	1.12592118044328
23.625	0.5	1.12596750508326
23.875	0.5	1.12600419443325
24.125	0.5	1.12603159223287
24.375	0.5	1.12605004864308
24.625	0.5	1.12605991954478
24.875	0.5	1.12606156584157
25.125	0.5	1.1260553527677
25.375	0.5	1.12604164920226
25.625	0.5	1.12602082699068
25.875	0.5	1.12599326027464
26.125	0.5	1.12595932483141
26.375	0.5	1.12591939742365
26.625	0.5	1.12587385516055
26.875	0.5	1.12582307487156
27.125	0.5	1.12576743249324
27.375	0.5	1.12570730247044
27.625	0.5	1.1256430571725
27.875	0.5	1.12557506632514
28.125	0.5	1.12550369645898
28.375	0.5	1.12542931037509
28.625	0.5	1.12535226662832
28.875	0.5	1.12527291902885
29.125	0.5	1.12519161616226
29.375	0.5	1.12510870092878
29.625	0.5	1.12502451010159
29.875	0.5	1.12493937390469
30.125	0.5	1.12485361561029
30.375	0.5	1.12476755115576
30.625	0.5	1.12468148878012
30.875	0.5	1.12459572867999
31.125	0.5	1.12451056268471
31.375	0.5	1.12442627395042
31.625	0.5	1.12434313667283
31.875	0.5	1.12426141581816
32.125	0.5	1.12418136687191
32.375	0.5	1.12410323560492
32.625	0.5	1.1240272578562
32.875	0.5	1.12395365933188
33.125	0.5	1.12388265541975
33.375	0.5	1.1238144510187
33.625	0.5	1.12374924038241
33.875	0.5	1.12368720697656
34.125	0.5	1.12362852334897
34.375	0.5	1.12357335101185
34.625	0.5	1.12352184033565
34.875	0.5	1.12347413045362
35.125	0.5	1.12343034917668
35.375	0.5	1.12339061291771
35.625	0.5	1.12335502662491
35.875	0.5	1.12332368372346
36.125	0.5	1.12329666606511
36.375	0.5	1.1232740438851
36.625	0.5	1.12325587576617
36.875	0.5	1.12324220860898
37.125	0.5	1.12323307760902
37.375	0.5	1.12322850623936
0.125	1.5	1.08863272898288
0.375	1.5	1.08866087994256
0.625	1.5	1.08871712061152
0.875	1.5	1.08880132876215
1.125	1.5	1.08891332173351
1.375	1.5	1.08905285724079
1.625	1.5	1.08921963444316
1.875	1.5	1.08941329526
2.125	1.5	1.08963342592405
2.375	1.5	1.08987955875752
2.625	1.5	1.09015117415574
2.875	1.5	1.09044770276158
3.125	1.5	1.09076852781236
3.375	1.5	1.09111298764028
3.625	1.5	1.09148037830655
3.875	1.5	1.09186995634915
4.125	1.5	1.09228094162377
4.375	1.5	1.09271252021797
4.625	1.5	1.09316384741838
4.875	1.5	1.0936340507119
5.125	1.5	1.09412223280216
5.375	1.5	1.09462747462367
5.625	1.5	1.095148838337
5.875	1.5	1.0956853702895
6.125	1.5	1.09623610392753
6.375	1.5	1.09680006264712
6.625	1.5	1.09737626257167
6.875	1.5	1.09796371524654
7.125	1.5	1.09856143024166
7.375	1.5	1.09916841765475
7.625	1.5	1.0997836905091
7.875	1.5	1.1004062670408
8.125	1.5	1.10103517287187
8.375	1.5	1.10166944306659
8.625	1.5	1.1023081240694
8.875	1.5	1.10295027552377
9.125	1.5	1.1035949719721
9.375	1.5	1.10424130443771
9.625	1.5	1.1048883818904
9.875	1.5	1.10553533259778
10.125	1.5	1.10618130536517
10.375	1.5	1.10682547066687
10.625	1.5	1.10746702167257
10.875	1.5	1.10810517517235
11.125	1.5	1.10873917240425
11.375	1.5	1.10936827978859
11.625	1.5	1.10999178957296
11.875	1.5	1.11060902039228
12.125	1.5	1.1112193177481
12.375	1.5	1.11182205441127
12.625	1.5	1.11241663075208
12.875	1.5	1.11300247500204
13.125	1.5	1.1135790434511
13.375	1.5	1.11414582058407
13.625	1.5	1.11470231916005
13.875	1.5	1.11524808023818
14.125	1.5	1.11578267315319
14.375	1.5	1.11630569544375
14.625	1.5	1.11681677273678
14.875	1.5	1.11731555859034
15.125	1.5	1.1178017342979
15.375	1.5	1.11827500865632
15.625	1.5	1.11873511769995
15.875	1.5	1.11918182440283
16.125	1.5	1.11961491835114
16.375	1.5	1.12003421538754
16.625	1.5	1.1204395572292
16.875	1.5	1.12083081106102
17.125	1.5	1.12120786910548
17.375	1.5	1.12157064817033
17.625	1.5	1.12191908917542
17.875	1.5	1.12225315665973
18.125	1.5	1.1225728382696
18.375	1.5	1.12287814422904
18.625	1.5	1.12316910679306
18.875	1.5	1.12344577968483
19.125	1.5	1.12370823751736
19.375	1.5	1.12395657520042
19.625	1.5	1.1241909073335
19.875	1.5	1.12441136758534
20.125	1.5	1.12461810806081
20.375	1.5	1.12481129865569
20.625	1.5	1.12499112640013
20.875	1.5	1.12515779479132
21.125	1.5	1.12531152311622
21.375	1.5	1.12545254576496
21.625	1.5	1.12558111153564
21.875	1.5	1.12569748293138
22.125	1.5	1.12580193545042
22.375	1.5	1.12589475687004
22.625	1.5	1.12597624652525
22.875	1.5	1.12604671458321
23.125	1.5	1.12610648131427
23.375	1.5	1.12615587636071
23.625	1.5	1.12619523800412
23.875	1.5	1.12622491243267
24.125	1.5	1.12624525300923
24.375	1.5	1.12625661954148
24.625	1.5	1.12625937755535
24.875	1.5	1.12625389757268
25.125	1.5	1.12624055439452
25.375	1.5	1.12621972639123
25.625	1.5	1.12619179480038
25.875	1.5	1.12615714303386
26.125	1.5	1.12611615599526
26.375	1.5	1.1260692194086
26.625	1.5	1.12601671915961
26.875	1.5	1.12595904065057
27.125	1.5	1.12589656816968
27.375	1.5	1.12582968427608
27.625	1.5	1.1257587692012
27.875	1.5	1.12568420026746
28.125	1.5	1.12560635132495
28.375	1.5	1.1255255922069
28.625	1.5	1.12544228820444
28.875	1.5	1.12535679956119
29.125	1.5	1.12526948098816
29.375	1.5	1.12518068119928
29.625	1.5	1.12509074246778
29.875	1.5	1.12500000020362
30.125	1.5	1.12490878255201
30.375	1.5	1.12481741001306
30.625	1.5	1.12472619508234
30.875	1.5	1.12463544191233
31.125	1.5	1.12454544599424
31.375	1.5	1.12445649386016
31.625	1.5	1.12436886280477
31.875	1.5	1.12428282062644
32.125	1.5	1.12419862538693
32.375	1.5	1.12411652518915
32.625	1.5	1.12403675797243
32.875	1.5	1.12395955132433
33.125	1.5	1.12388512230859
33.375	1.5	1.12381367730813
33.625	1.5	1.12374541188253
33.875	1.5	1.1236805106391
34.125	1.5	1.12361914711669
34.375	1.5	1.12356148368153
34.625	1.5	1.12350767143425
34.875	1.5	1.12345785012727
35.125	1.5	1.12341214809185
35.375	1.5	1.12337068217403
35.625	1.5	1.12333355767882
35.875	1.5	1.12330086832193
36.125	1.5	1.12327269618849
36.375	1.5	1.12324911169815
36.625	1.5	1.12323017357613
