$\phi$
x	y	$\phi$
0.125	0.5	-0.00518684072206597
0.375	0.5	-0.00518738343910175
0.625	0.5	-0.00518847296496389
0.875	0.5	-0.0051901174619099
1.125	0.5	-0.00519232911918602
1.375	0.5	-0.0051951240879202
1.625	0.5	-0.00519852239418434
1.875	0.5	-0.00520254782985058
2.125	0.5	-0.00520722782084745
2.375	0.5	-0.00521259327228245
2.625	0.5	-0.00521867839013641
2.875	0.5	-0.00522552047900139
3.125	0.5	-0.00523315971536933
3.375	0.5	-0.005241638895872
3.625	0.5	-0.0052510031601495
3.875	0.5	-0.00526129968758128
4.125	0.5	-0.00527257736761896
4.375	0.5	-0.0052848864427456
4.625	0.5	-0.0052982781243143
4.875	0.5	-0.0053128041803339
5.125	0.5	-0.00532851649470584
5.375	0.5	-0.00534546659767078
5.625	0.5	-0.00536370516595288
5.875	0.5	-0.00538328149131991
6.125	0.5	-0.00540424291543766
6.375	0.5	-0.00542663422665071
6.625	0.5	-0.00545049701086341
6.875	0.5	-0.00547586894422401
7.125	0.5	-0.00550278300648442
7.375	0.5	-0.00553126657896823
7.625	0.5	-0.00556134036736617
7.875	0.5	-0.00559301705093267
8.125	0.5	-0.00562629949425984
8.375	0.5	-0.00566117825175218
8.625	0.5	-0.00569762792051572
8.875	0.5	-0.00573560161170936
9.125	0.5	-0.00577502234070178
9.375	0.5	-0.00581576936716699
9.625	0.5	-0.00585765625477182
9.875	0.5	-0.00590039534868743
10.125	0.5	-0.00594353997180874
10.375	0.5	-0.00598639006469374
10.625	0.5	-0.00602783784323495
10.875	0.5	-0.006066115028284
11.125	0.5	-0.0060983785507398
11.375	0.5	-0.00612003118885442
11.625	0.5	-0.00612360726643994
11.875	0.5	-0.00609694488457987
12.125	0.5	-0.00602018849456709
12.375	0.5	-0.00586087604876749
12.625	0.5	-0.00556589557984019
12.875	0.5	-0.00504834225370622
13.125	0.5	-0.0041661156420284
13.375	0.5	-0.00268726684176571
13.625	0.5	-0.000234437733866171
13.875	0.5	0.00380275323128388
14.125	0.5	0.0104019465398451
14.375	0.5	0.0211033316105083
14.625	0.5	0.0382666727743851
14.875	0.5	0.0653397154111179
15.125	0.5	0.106956987208433
15.375	0.5	0.16844450874127
15.625	0.5	0.254071748055461
15.875	0.5	0.363753599374492
16.125	0.5	0.489757998036003
16.375	0.5	0.617287791321726
16.625	0.5	0.73076574558445
16.875	0.5	0.820887724330439
17.125	0.5	0.886402894549605
17.375	0.5	0.931180054440365
17.625	0.5	0.960627795670845
17.875	0.5	0.979615075030809
18.125	0.5	0.991805367418265
18.375	0.5	0.999708239167065
18.625	0.5	1.00495336126575
18.875	0.5	1.00856600024184
19.125	0.5	1.01117883181434
19.375	0.5	1.01317758727354
19.625	0.5	1.01479563817604
19.875	0.5	1.01617348218432
20.125	0.5	1.0173954494489
20.375	0.5	1.01851208642867
20.625	0.5	1.01955370087154
20.875	0.5	1.02053851473703
21.125	0.5	1.02147755239632
21.375	0.5	1.02237756238329
21.625	0.5	1.02324275920944
21.875	0.5	1.02407585930517
22.125	0.5	1.0248786957519
22.375	0.5	1.02565258223196
22.625	0.5	1.02639852797631
22.875	0.5	1.02711736435941
23.125	0.5	1.0278098192082
23.375	0.5	1.0284765602319
23.625	0.5	1.02911822025404
23.875	0.5	1.02973541174515
24.125	0.5	1.03032873508108
24.375	0.5	1.03089878313301
24.625	0.5	1.03144614372047
24.875	0.5	1.03197140082477
25.125	0.5	1.03247513508739
25.375	0.5	1.03295792389887
25.625	0.5	1.03342034125502
25.875	0.5	1.03386295748276
26.125	0.5	1.03428633889406
26.375	0.5	1.03469104740098
26.625	0.5	1.03507764011106
26.875	0.5	1.03544666891293
27.125	0.5	1.03579868005818
27.375	0.5	1.03613421374245
27.625	0.5	1.03645380368769
27.875	0.5	1.03675797672639
28.125	0.5	1.03704725238869
28.375	0.5	1.03732214249291
28.625	0.5	1.03758315074008
28.875	0.5	1.0378307723129
29.125	0.5	1.03806549347987
29.375	0.5	1.03828779120505
29.625	0.5	1.03849813276409
29.875	0.5	1.03869697536739
30.125	0.5	1.03888476579088
30.375	0.5	1.03906194001493
30.625	0.5	1.03922892287225
30.875	0.5	1.03938612770518
31.125	0.5	1.03953395603307
31.375	0.5	1.03967279722994
31.625	0.5	1.03980302821331
31.875	0.5	1.03992501314426
32.125	0.5	1.04003910313924
32.375	0.5	1.0401456359938
32.625	0.5	1.04024493591856
32.875	0.5	1.04033731328763
33.125	0.5	1.04042306439946
33.375	0.5	1.0405024712506
33.625	0.5	1.04057580132186
33.875	0.5	1.0406433073773
34.125	0.5	1.04070522727588
34.375	0.5	1.04076178379577
34.625	0.5	1.04081318447117
34.875	0.5	1.0408596214416
35.125	0.5	1.04090127131339
35.375	0.5	1.04093829503361
35.625	0.5	1.04097083777586
35.875	0.5	1.04099902883803
36.125	0.5	1.04102298155192
36.375	0.5	1.04104279320437
36.625	0.5	1.04105854497002
36.875	0.5	1.04107030185534
37.125	0.5	1.04107811265404
37.375	0.5	1.04108200991372
0.125	1.5	-0.00518163280092878
0.375	1.5	-0.00518211132568502
0.625	1.5	-0.00518307282813071
0.875	1.5	-0.00518452619396632
1.125	1.5	-0.00518648470053721
1.375	1.5	-0.0051889659552059
1.625	1.5	-0.00519199181270354
1.875	1.5	-0.005195588271181
2.125	1.5	-0.00519978534652595
2.375	1.5	-0.00520461692428673
2.625	1.5	-0.00521012058858694
2.875	1.5	-0.00521633742751636
3.125	1.5	-0.00522331181421069
3.375	1.5	-0.00523109116274182
3.625	1.5	-0.00523972565822057
3.875	1.5	-0.00524926796025471
4.125	1.5	-0.00525977287847376
4.375	1.5	-0.00527129701986211
4.625	1.5	-0.0052838984066395
4.875	1.5	-0.00529763606380971
5.125	1.5	-0.00531256957531536
5.375	1.5	-0.00532875860792638
5.625	1.5	-0.00534626240073311
5.875	1.5	-0.00536513921758023
6.125	1.5	-0.00538544575943916
6.375	1.5	-0.00540723653056529
6.625	1.5	-0.00543056314859038
6.875	1.5	-0.00545547358294623
7.125	1.5	-0.00548201129541376
7.375	1.5	-0.0055102142396892
7.625	1.5	-0.0055401136491879
7.875	1.5	-0.00557173249618159
8.125	1.5	-0.00560508343031798
8.375	1.5	-0.00564016588195942
8.625	1.5	-0.00567696181471759
8.875	1.5	-0.00571542928205066
9.125	1.5	-0.00575549240553545
9.375	1.5	-0.00579702551250341
9.625	1.5	-0.00583982772979809
9.875	1.5	-0.00588358197384129
10.125	1.5	-0.00592778841842247
10.375	1.5	-0.00597165620315414
10.625	1.5	-0.00601392679866514
10.875	1.5	-0.00605258549725071
11.125	1.5	-0.00608438974157894
