$\phi$
x	y	$\phi$
0.125	0.5	-5.70940663623151e-08
0.375	0.5	-4.22239887765332e-08
0.625	0.5	-8.344978969714e-09
0.875	0.5	5.2278169772859e-08
1.125	0.5	1.49683079156042e-07
1.375	0.5	2.9376414435435e-07
1.625	0.5	4.90123949466746e-07
1.875	0.5	7.33596823784165e-07
2.125	0.5	9.98875996292435e-07
2.375	0.5	1.22793260453206e-06
2.625	0.5	1.31445709883252e-06
2.875	0.5	1.08647320988072e-06
3.125	0.5	2.8965600430477e-07
3.375	0.5	-1.42421511409768e-06
3.625	0.5	-4.49681784519366e-06
3.875	0.5	-9.44115182617978e-06
4.125	0.5	-1.67848832754678e-05
4.375	0.5	-2.69632968330199e-05
4.625	0.5	-4.01434403899087e-05
4.875	0.5	-5.59595626139256e-05
5.125	0.5	-7.31401070263911e-05
5.375	0.5	-8.90088875876829e-05
5.625	0.5	-9.88479998219415e-05
5.875	0.5	-9.51175673865185e-05
6.125	0.5	-6.65371734999114e-05
6.375	0.5	2.95519195207384e-06
6.625	0.5	0.000135340167137502
6.875	0.5	0.000359715170920949
7.125	0.5	0.000713514962549742
7.375	0.5	0.00124371857279366
7.625	0.5	0.00200801705106477
7.875	0.5	0.00307593466686919
8.125	0.5	0.00452991983824652
8.375	0.5	0.0064664455652532
8.625	0.5	0.0089971719471509
8.875	0.5	0.0122502071639783
9.125	0.5	0.0163714280765983
9.375	0.5	0.0215256406415339
9.625	0.5	0.0278970068084007
9.875	0.5	0.0356875562893582
10.125	0.5	0.0451116687604518
10.375	0.5	0.0563831730477465
10.625	0.5	0.0696904254104803
10.875	0.5	0.0851541400506828
11.125	0.5	0.102764293826834
11.375	0.5	0.122298129192465
11.625	0.5	0.143232635298692
11.875	0.5	0.164680386063396
12.125	0.5	0.185389854091843
12.375	0.5	0.203847572213038
12.625	0.5	0.218490146830405
12.875	0.5	0.227985825235217
13.125	0.5	0.231504231592236
13.375	0.5	0.228886732029784
13.625	0.5	0.220664041660661
13.875	0.5	0.20792210197046
14.125	0.5	0.192064906881887
14.375	0.5	0.174546728256876
14.625	0.5	0.156642773132863
14.875	0.5	0.139304014264768
15.125	0.5	0.123111322444346
15.375	0.5	0.108316928749196
15.625	0.5	0.0949425927607738
15.875	0.5	0.0828952305308454
16.125	0.5	0.0720643031578572
16.375	0.5	0.0623807243772858
16.625	0.5	0.0538369290767616
16.875	0.5	0.0464816877056572
17.125	0.5	0.040406832593657
17.375	0.5	0.0357393511645606
17.625	0.5	0.0326468007710822
17.875	0.5	0.0313603636897776
18.125	0.5	0.032219051775651
18.375	0.5	0.0357397612606693
18.625	0.5	0.0427191039199162
18.875	0.5	0.0543705717145896
19.125	0.5	0.072487397337736
19.375	0.5	0.0995840043502679
19.625	0.5	0.138888945344981
19.875	0.5	0.193938328809369
20.125	0.5	0.267438686083604
20.375	0.5	0.359314526407848
20.625	0.5	0.464765925512375
20.875	0.5	0.574247264521158
21.125	0.5	0.67658738403233
