$\phi$
x	y	$\phi$
0.125	0.5	1.39937921536925
0.375	0.5	1.39937853700374
0.625	0.5	1.39937718055909
0.875	0.5	1.39937514660794
1.125	0.5	1.39937243600898
1.375	0.5	1.39936904990663
1.625	0.5	1.39936498973063
1.875	0.5	1.39936025719549
2.125	0.5	1.39935485429983
2.375	0.5	1.3993487833257
2.625	0.5	1.39934204683766
2.875	0.5	1.39933464768186
3.125	0.5	1.39932658898497
3.375	0.5	1.399317874153
3.625	0.5	1.39930850687004
3.875	0.5	1.39929849109688
4.125	0.5	1.3992878310695
4.375	0.5	1.39927653129751
4.625	0.5	1.39926459656245
4.875	0.5	1.39925203191598
5.125	0.5	1.39923884267798
5.375	0.5	1.39922503443453
5.625	0.5	1.39921061303585
5.875	0.5	1.39919558459402
6.125	0.5	1.39917995548071
6.375	0.5	1.39916373232475
6.625	0.5	1.3991469220096
6.875	0.5	1.39912953167074
7.125	0.5	1.39911156869295
7.375	0.5	1.39909304070749
7.625	0.5	1.39907395558915
7.875	0.5	1.39905432145327
8.125	0.5	1.39903414665258
8.375	0.5	1.39901343977403
8.625	0.5	1.39899220963542
8.875	0.5	1.39897046528203
9.125	0.5	1.39894821598309
9.375	0.5	1.39892547122819
9.625	0.5	1.39890224072358
9.875	0.5	1.39887853438838
10.125	0.5	1.39885436235068
10.375	0.5	1.39882973494359
10.625	0.5	1.39880466270117
10.875	0.5	1.39877915635426
11.125	0.5	1.39875322682625
11.375	0.5	1.39872688522875
11.625	0.5	1.39870014285713
11.875	0.5	1.39867301118611
12.125	0.5	1.39864550186506
12.375	0.5	1.39861762671341
12.625	0.5	1.39858939771588
12.875	0.5	1.39856082701762
13.125	0.5	1.39853192691931
13.375	0.5	1.39850270987219
13.625	0.5	1.39847318847299
13.875	0.5	1.39844337545877
14.125	0.5	1.39841328370171
14.375	0.5	1.39838292620386
14.625	0.5	1.39835231609174
14.875	0.5	1.39832146661095
15.125	0.5	1.39829039112067
15.375	0.5	1.39825910308811
15.625	0.5	1.39822761608288
15.875	0.5	1.39819594377136
16.125	0.5	1.39816409991091
16.375	0.5	1.39813209834412
16.625	0.5	1.39809995299294
16.875	0.5	1.39806767785281
17.125	0.5	1.39803528698668
17.375	0.5	1.39800279451905
17.625	0.5	1.39797021462988
17.875	0.5	1.39793756154857
18.125	0.5	1.39790484954779
18.375	0.5	1.39787209293733
18.625	0.5	1.3978393060579
18.875	0.5	1.39780650327489
19.125	0.5	1.39777369897214
19.375	0.5	1.39774090754559
19.625	0.5	1.39770814339703
19.875	0.5	1.39767542092771
20.125	0.5	1.39764275453199
20.375	0.5	1.39761015859101
20.625	0.5	1.39757764746621
20.875	0.5	1.39754523549302
21.125	0.5	1.39751293697439
21.375	0.5	1.39748076617441
21.625	0.5	1.39744873731185
21.875	0.5	1.39741686455379
22.125	0.5	1.39738516200918
22.375	0.5	1.39735364372244
22.625	0.5	1.39732232366705
22.875	0.5	1.39729121573919
23.125	0.5	1.39726033375135
23.375	0.5	1.39722969142603
23.625	0.5	1.39719930238934
23.875	0.5	1.39716918016476
24.125	0.5	1.39713933816685
24.375	0.5	1.39710978969504
24.625	0.5	1.3970805479274
24.875	0.5	1.39705162591448
25.125	0.5	1.39702303657322
25.375	0.5	1.39699479268088
25.625	0.5	1.39696690686898
25.875	0.5	1.39693939161738
26.125	0.5	1.39691225924833
26.375	0.5	1.39688552192067
26.625	0.5	1.39685919162397
26.875	0.5	1.39683328017289
27.125	0.5	1.39680779920146
27.375	0.5	1.39678276015755
27.625	0.5	1.39675817429733
27.875	0.5	1.39673405267988
28.125	0.5	1.39671040616183
28.375	0.5	1.39668724539213
28.625	0.5	1.39666458080686
28.875	0.5	1.39664242262417
29.125	0.5	1.39662078083931
29.375	0.5	1.39659966521975
29.625	0.5	1.3965790853004
29.875	0.5	1.39655905037896
30.125	0.5	1.39653956951131
30.375	0.5	1.39652065150712
30.625	0.5	1.39650230492548
30.875	0.5	1.39648453807066
31.125	0.5	1.39646735898805
31.375	0.5	1.39645077546014
31.625	0.5	1.3964347950027
31.875	0.5	1.39641942486099
32.125	0.5	1.39640467200623
32.375	0.5	1.39639054313207
32.625	0.5	1.3963770446513
32.875	0.5	1.39636418269262
33.125	0.5	1.39635196309757
33.375	0.5	1.39634039141763
33.625	0.5	1.39632947291146
33.875	0.5	1.39631921254219
34.125	0.5	1.39630961497501
34.375	0.5	1.39630068457478
34.625	0.5	1.39629242540383
34.875	0.5	1.39628484121996
35.125	0.5	1.3962779354745
35.375	0.5	1.39627171131061
35.625	0.5	1.39626617156165
35.875	0.5	1.3962613187498
36.125	0.5	1.39625715508475
36.375	0.5	1.39625368246261
36.625	0.5	1.39625090246491
36.875	0.5	1.39624881635788
37.125	0.5	1.39624742509171
37.375	0.5	1.39624672930015
0.125	1.5	1.39938130701261
0.375	1.5	1.39938062408053
0.625	1.5	1.39937925850448
0.875	1.5	1.3993772108606
1.125	1.5	1.39937448201284
1.375	1.5	1.39937107311262
1.625	1.5	1.39936698559842
1.875	1.5	1.39936222119522
2.125	1.5	1.39935678191392
2.375	1.5	1.3993506700505
