$\phi$
x	y	$\phi$
0.125	0.5	0.00240278578107995
0.375	0.5	0.00243596547969276
0.625	0.5	0.00250245680610793
0.875	0.5	0.00260252171061422
1.125	0.5	0.00273654835067743
1.375	0.5	0.00290504537572174
1.625	0.5	0.00310863431747158
1.875	0.5	0.00334804009508611
2.125	0.5	0.00362407964694229
2.375	0.5	0.00393764870388846
2.625	0.5	0.00428970672237286
2.875	0.5	0.00468126000036093
3.125	0.5	0.00511334300484999
3.375	0.5	0.00558699794761343
3.625	0.5	0.0061032526562339
3.875	0.5	0.00666309680130276
4.125	0.5	0.00726745655878445
4.375	0.5	0.00791716781005287
4.625	0.5	0.00861294801206215
4.875	0.5	0.00935536690779026
5.125	0.5	0.0101448162936287
5.375	0.5	0.0109814791171014
5.625	0.5	0.0118652982462144
5.875	0.5	0.0127959453320016
6.125	0.5	0.0137727902793342
6.375	0.5	0.0147948719487946
6.625	0.5	0.0158608708355469
6.875	0.5	0.0169690846116339
7.125	0.5	0.0181174075795519
7.375	0.5	0.0193033152741699
7.625	0.5	0.020523855679612
7.875	0.5	0.0217756488197835
8.125	0.5	0.0230548968734689
8.375	0.5	0.0243574075188635
8.625	0.5	0.0256786340253413
8.875	0.5	0.0270137368313499
9.125	0.5	0.0283576731989826
9.375	0.5	0.029705324339923
9.625	0.5	0.0310516736164842
9.875	0.5	0.0323920556494272
10.125	0.5	0.0337225052097482
10.375	0.5	0.0350402476128262
10.625	0.5	0.0363443900576331
10.875	0.5	0.0376368969517645
11.125	0.5	0.0389239621610902
11.375	0.5	0.0402179262354481
11.625	0.5	0.0415399226063875
11.875	0.5	0.0429234626722138
12.125	0.5	0.0444191629221459
12.375	0.5	0.046100735098056
12.625	0.5	0.0480721288825122
12.875	0.5	0.0504752192430235
13.125	0.5	0.0534965080800652
13.375	0.5	0.0573698003203044
13.625	0.5	0.0623696956355306
13.875	0.5	0.0687884634374984
14.125	0.5	0.0768879570261812
14.375	0.5	0.0868218083686455
14.625	0.5	0.0985353826903897
14.875	0.5	0.111673182061622
15.125	0.5	0.125546507322925
15.375	0.5	0.139215225200657
15.625	0.5	0.151695585906451
15.875	0.5	0.162235767177993
16.125	0.5	0.170557236305253
16.375	0.5	0.176983574544878
16.625	0.5	0.182445619411594
16.875	0.5	0.188406239089804
17.125	0.5	0.196759528043376
17.375	0.5	0.209733255288343
17.625	0.5	0.229776914704602
17.875	0.5	0.259365562944632
18.125	0.5	0.300613821090562
18.375	0.5	0.354624273594995
18.625	0.5	0.420663013125409
18.875	0.5	0.495564438164862
19.125	0.5	0.57396982890396
19.375	0.5	0.649663949633194
19.625	0.5	0.717417584767446
19.875	0.5	0.774253947017837
20.125	0.5	0.81957198646536
20.375	0.5	0.854438879136873
20.625	0.5	0.880697376435879
20.875	0.5	0.900301965313998
21.125	0.5	0.914970001546902
21.375	0.5	0.92606581865274
21.625	0.5	0.934610404433108
21.875	0.5	0.941340477850775
22.125	0.5	0.946776225041264
22.375	0.5	0.951280632589821
22.625	0.5	0.955105773446336
22.875	0.5	0.958426743330388
23.125	0.5	0.961365662328953
23.375	0.5	0.964008293730365
23.625	0.5	0.966415415728365
23.875	0.5	0.968630561102057
24.125	0.5	0.970685281667405
24.375	0.5	0.972602739929533
24.625	0.5	0.974400173838966
24.875	0.5	0.976090601790867
25.125	0.5	0.97768401330581
25.375	0.5	0.979188209170685
25.625	0.5	0.980609400495623
25.875	0.5	0.981952640163128
26.125	0.5	0.983222136338865
26.375	0.5	0.984421481932314
26.625	0.5	0.985553823388191
26.875	0.5	0.986621985146269
27.125	0.5	0.987628561343804
27.375	0.5	0.988575983077897
27.625	0.5	0.989466567290289
27.875	0.5	0.990302551754302
28.125	0.5	0.991086119516168
28.375	0.5	0.991819415327904
28.625	0.5	0.992504556010852
28.875	0.5	0.993143636244056
29.125	0.5	0.993738730936284
29.375	0.5	0.99429189508475
29.625	0.5	0.994805161826497
29.875	0.5	0.995280539235091
30.125	0.5	0.995720006295105
30.375	0.5	0.99612550839199
30.625	0.5	0.996498952579581
30.875	0.5	0.996842202827258
31.125	0.5	0.997157075400469
31.375	0.5	0.997445334489345
31.625	0.5	0.997708688168579
31.875	0.5	0.997948784746093
32.125	0.5	0.998167209537081
32.375	0.5	0.998365482082976
32.625	0.5	0.998545053820854
32.875	0.5	0.998707306197414
33.125	0.5	0.998853549212348
33.375	0.5	0.998985020368428
33.625	0.5	0.999102883999591
33.875	0.5	0.999208230943683
34.125	0.5	0.999302078522899
34.375	0.5	0.999385370792508
34.625	0.5	0.99945897901675
34.875	0.5	0.999523702330031
35.125	0.5	0.99958026854146
35.375	0.5	0.999629335041439
35.625	0.5	0.999671489770191
35.875	0.5	0.999707252210014
36.125	0.5	0.999737074365302
36.375	0.5	0.999761341697238
36.625	0.5	0.99978037398323
36.875	0.5	0.999794426074795
37.125	0.5	0.999803688531477
37.375	0.5	0.999808288112537
0.125	1.5	0.00236666597061193
0.375	1.5	0.00239925080524682
0.625	1.5	0.00246454750272486
0.875	1.5	0.00256280821491288
1.125	1.5	0.00269440641096212
1.375	1.5	0.00285983117461676
1.625	1.5	0.00305967961357088
1.875	1.5	0.00329464739230932
2.125	1.5	0.00356551740326114
2.375	1.5	0.00387314659504494
2.625	1.5	0.00421845098135035
2.875	1.5	0.004602388860002
3.125	1.5	0.00502594227950781
3.375	1.5	0.00549009680047975
3.625	1.5	0.00599581961263028
3.875	1.5	0.00654403608536915
4.125	1.5	0.00713560485266334
4.375	1.5	0.00777129156184682
4.625	1.5	0.00845174145314188
4.875	1.5	0.00917745098321238
5.125	1.5	0.00994873876413683
5.375	1.5	0.0107657161606678
5.625	1.5	0.0116282579759491
5.875	1.5	0.0125359737616059
6.125	1.5	0.0134881804157362
