$\phi$
x	y	$\phi$
0.125	0.5	1.27541810127912
0.375	0.5	1.27539979748197
0.625	0.5	1.2753631941964
0.875	0.5	1.27530830004581
1.125	0.5	1.27523512797999
1.375	0.5	1.2751436952928
1.625	0.5	1.27503402364558
1.875	0.5	1.2749061390964
2.125	0.5	1.27476007213497
2.375	0.5	1.27459585772318
2.625	0.5	1.27441353534119
2.875	0.5	1.27421314903892
3.125	0.5	1.27399474749287
3.375	0.5	1.2737583840681
3.625	0.5	1.27350411688527
3.875	0.5	1.27323200889247
4.125	0.5	1.27294212794179
4.375	0.5	1.2726345468704
4.625	0.5	1.27230934358583
4.875	0.5	1.27196660115535
5.125	0.5	1.27160640789916
5.375	0.5	1.2712288574871
5.625	0.5	1.27083404903865
5.875	0.5	1.27042208722587
6.125	0.5	1.26999308237904
6.375	0.5	1.26954715059455
6.625	0.5	1.26908441384486
6.875	0.5	1.26860500008995
7.125	0.5	1.26810904339012
7.375	0.5	1.26759668401945
7.625	0.5	1.26706806857979
7.875	0.5	1.26652335011464
8.125	0.5	1.26596268822248
8.375	0.5	1.2653862491692
8.625	0.5	1.26479420599903
8.875	0.5	1.26418673864347
9.125	0.5	1.26356403402779
9.375	0.5	1.26292628617446
9.625	0.5	1.26227369630306
9.875	0.5	1.26160647292604
10.125	0.5	1.26092483193985
10.375	0.5	1.26022899671084
10.625	0.5	1.25951919815533
10.875	0.5	1.25879567481328
11.125	0.5	1.25805867291512
11.375	0.5	1.25730844644096
11.625	0.5	1.25654525717177
11.875	0.5	1.2557693747319
12.125	0.5	1.25498107662248
12.375	0.5	1.25418064824507
12.625	0.5	1.25336838291502
12.875	0.5	1.25254458186429
13.125	0.5	1.25170955423287
13.375	0.5	1.25086361704875
13.625	0.5	1.25000709519568
13.875	0.5	1.24914032136863
14.125	0.5	1.24826363601638
14.375	0.5	1.24737738727104
14.625	0.5	1.24648193086422
14.875	0.5	1.24557763002961
15.125	0.5	1.24466485539178
15.375	0.5	1.2437439848411
15.625	0.5	1.2428154033947
15.875	0.5	1.24187950304336
16.125	0.5	1.24093668258456
16.375	0.5	1.23998734744146
16.625	0.5	1.23903190946827
16.875	0.5	1.23807078674202
17.125	0.5	1.23710440334091
17.375	0.5	1.23613318910983
17.625	0.5	1.23515757941304
17.875	0.5	1.23417801487474
18.125	0.5	1.23319494110776
18.375	0.5	1.23220880843101
18.625	0.5	1.23122007157622
18.875	0.5	1.23022918938453
19.125	0.5	1.22923662449362
19.375	0.5	1.22824284301604
19.625	0.5	1.22724831420944
19.875	0.5	1.22625351013944
20.125	0.5	1.22525890533593
20.375	0.5	1.22426497644359
20.625	0.5	1.22327220186739
20.875	0.5	1.22228106141395
21.125	0.5	1.22129203592949
21.375	0.5	1.22030560693532
21.625	0.5	1.21932225626159
21.875	0.5	1.21834246568018
22.125	0.5	1.21736671653753
22.375	0.5	1.21639548938816
22.625	0.5	1.21542926362973
22.875	0.5	1.21446851714037
23.125	0.5	1.21351372591894
23.375	0.5	1.2125653637291
23.625	0.5	1.21162390174763
23.875	0.5	1.21068980821786
24.125	0.5	1.20976354810864
24.375	0.5	1.2088455827796
24.625	0.5	1.20793636965298
24.875	0.5	1.20703636189282
25.125	0.5	1.20614600809167
25.375	0.5	1.20526575196547
25.625	0.5	1.20439603205677
25.875	0.5	1.20353728144673
26.125	0.5	1.20268992747619
26.375	0.5	1.20185439147592
26.625	0.5	1.20103108850641
26.875	0.5	1.20022042710729
27.125	0.5	1.19942280905639
27.375	0.5	1.19863862913878
27.625	0.5	1.19786827492553
27.875	0.5	1.19711212656247
28.125	0.5	1.19637055656872
28.375	0.5	1.19564392964506
28.625	0.5	1.19493260249198
28.875	0.5	1.19423692363735
29.125	0.5	1.19355723327348
29.375	0.5	1.19289386310356
29.625	0.5	1.19224713619706
29.875	0.5	1.1916173668541
30.125	0.5	1.19100486047839
30.375	0.5	1.19040991345856
30.625	0.5	1.18983281305768
30.875	0.5	1.1892738373105
31.125	0.5	1.18873325492831
31.375	0.5	1.18821132521098
31.625	0.5	1.18770829796597
31.875	0.5	1.18722441343391
32.125	0.5	1.18675990222044
