$\phi$
x	y	$\phi$
0.125	0.5	1.34988189434032
0.375	0.5	1.34988432131829
0.625	0.5	1.34988917402016
0.875	0.5	1.34989644993849
1.125	0.5	1.34990614531474
1.375	0.5	1.34991825514172
1.625	0.5	1.34993277316747
1.875	0.5	1.34994969189969
2.125	0.5	1.34996900261141
2.375	0.5	1.34999069534705
2.625	0.5	1.35001475892959
2.875	0.5	1.35004118096898
3.125	0.5	1.35006994787105
3.375	0.5	1.3501010448473
3.625	0.5	1.35013445592557
3.875	0.5	1.35017016396161
4.125	0.5	1.35020815065144
4.375	0.5	1.35024839654444
4.625	0.5	1.35029088105725
4.875	0.5	1.35033558248845
5.125	0.5	1.350382478034
5.375	0.5	1.35043154380331
5.625	0.5	1.35048275483583
5.875	0.5	1.35053608511874
6.125	0.5	1.35059150760519
6.375	0.5	1.35064899423315
6.625	0.5	1.35070851594477
6.875	0.5	1.35077004270664
7.125	0.5	1.35083354353032
7.375	0.5	1.35089898649337
7.625	0.5	1.35096633876101
7.875	0.5	1.35103556660817
8.125	0.5	1.35110663544207
8.375	0.5	1.3511795098255
8.625	0.5	1.35125415350043
8.875	0.5	1.35133052941182
9.125	0.5	1.35140859973181
9.375	0.5	1.35148832588433
9.625	0.5	1.35156966857003
9.875	0.5	1.35165258779142
10.125	0.5	1.35173704287836
10.375	0.5	1.35182299251372
10.625	0.5	1.35191039475932
10.875	0.5	1.35199920708194
11.125	0.5	1.35208938637953
11.375	0.5	1.35218088900744
11.625	0.5	1.35227367080532
11.875	0.5	1.35236768712358
12.125	0.5	1.35246289284991
12.375	0.5	1.3525592424358
12.625	0.5	1.35265668992326
12.875	0.5	1.35275518897145
13.125	0.5	1.35285469288306
13.375	0.5	1.35295515463082
13.625	0.5	1.35305652688432
13.875	0.5	1.35315876203637
14.125	0.5	1.35326181222901
14.375	0.5	1.35336562937954
14.625	0.5	1.35347016520656
14.875	0.5	1.35357537125569
15.125	0.5	1.35368119892497
15.375	0.5	1.35378759948999
15.625	0.5	1.35389452412921
15.875	0.5	1.35400192394893
16.125	0.5	1.35410975000771
16.375	0.5	1.35421795334041
16.625	0.5	1.3543264849825
16.875	0.5	1.35443529599379
17.125	0.5	1.35454433748153
17.375	0.5	1.35465356062345
17.625	0.5	1.35476291669069
17.875	0.5	1.35487235706997
18.125	0.5	1.35498183328531
18.375	0.5	1.35509129701969
18.625	0.5	1.35520070013645
18.875	0.5	1.3553099947002
19.125	0.5	1.35541913299719
19.375	0.5	1.35552806755541
19.625	0.5	1.35563675116416
19.875	0.5	1.35574513689323
20.125	0.5	1.35585317811161
20.375	0.5	1.35596082850584
20.625	0.5	1.35606804209807
20.875	0.5	1.35617477326382
21.125	0.5	1.35628097674906
21.375	0.5	1.35638660768672
21.625	0.5	1.35649162161313
21.875	0.5	1.35659597448401
22.125	0.5	1.35669962268962
22.375	0.5	1.35680252306986
22.625	0.5	1.35690463292904
