$\phi$
x	y	$\phi$
0.125	0.5	1.2633586582425
0.375	0.5	1.26334166723279
0.625	0.5	1.26330769440915
0.875	0.5	1.26325675816056
1.125	0.5	1.26318888606152
1.375	0.5	1.26310411486075
1.625	0.5	1.26300249046612
1.875	0.5	1.26288406792585
2.125	0.5	1.26274891140525
2.375	0.5	1.2625970941596
2.625	0.5	1.26242869850291
2.875	0.5	1.26224381577167
3.125	0.5	1.26204254628449
3.375	0.5	1.26182499929638
3.625	0.5	1.26159129294866
3.875	0.5	1.26134155421277
4.125	0.5	1.26107591882943
4.375	0.5	1.26079453124145
4.625	0.5	1.26049754452095
4.875	0.5	1.26018512029036
5.125	0.5	1.25985742863723
5.375	0.5	1.2595146480219
5.625	0.5	1.25915696517924
5.875	0.5	1.25878457501251
6.125	0.5	1.25839768048081
6.375	0.5	1.25799649247878
6.625	0.5	1.2575812297091
6.875	0.5	1.25715211854718
7.125	0.5	1.25670939289839
7.375	0.5	1.25625329404763
7.625	0.5	1.255784070501
7.875	0.5	1.25530197781964
8.125	0.5	1.25480727844606
8.375	0.5	1.25430024152267
8.625	0.5	1.2537811427027
8.875	0.5	1.25325026395386
9.125	0.5	1.25270789335444
9.375	0.5	1.25215432488246
9.625	0.5	1.25158985819842
9.875	0.5	1.25101479842076
10.125	0.5	1.25042945589521
10.375	0.5	1.24983414595876
10.625	0.5	1.2492291886975
10.875	0.5	1.24861490869953
11.125	0.5	1.24799163480293
11.375	0.5	1.24735969983974
11.625	0.5	1.24671944037587
11.875	0.5	1.24607119644743
12.125	0.5	1.24541531129479
12.375	0.5	1.24475213109367
12.625	0.5	1.24408200468468
12.875	0.5	1.24340528330157
13.125	0.5	1.24272232029842
13.375	0.5	1.24203347087676
13.625	0.5	1.2413390918127
13.875	0.5	1.24063954118495
14.125	0.5	1.23993517810397
14.375	0.5	1.23922636244279
14.625	0.5	1.23851345456991
14.875	0.5	1.23779681508495
15.125	0.5	1.23707680455725
15.375	0.5	1.23635378326779
15.625	0.5	1.23562811095506
15.875	0.5	1.23490014656487
16.125	0.5	1.23417024800477
16.375	0.5	1.23343877190331
16.625	0.5	1.23270607337419
16.875	0.5	1.23197250578589
17.125	0.5	1.23123842053652
17.375	0.5	1.23050416683491
17.625	0.5	1.22977009148728
17.875	0.5	1.22903653868989
18.125	0.5	1.22830384982833
18.375	0.5	1.22757236328274
18.625	0.5	1.22684241423986
18.875	0.5	1.22611433451137
