$\phi$
x	y	$\phi$
0.125	0.5	-0.00496648614628989
0.375	0.5	-0.00497250283934412
0.625	0.5	-0.00498454467792177
0.875	0.5	-0.00500262819590593
1.125	0.5	-0.00502677720241807
1.375	0.5	-0.00505702140047409
1.625	0.5	-0.00509339417799357
1.875	0.5	-0.00513592914778167
2.125	0.5	-0.00518465474068731
2.375	0.5	-0.00523958571650368
2.625	0.5	-0.00530070974478482
2.875	0.5	-0.00536796605142185
3.125	0.5	-0.00544121124265666
3.375	0.5	-0.00552016434720736
3.625	0.5	-0.00560431811512066
3.875	0.5	-0.00569279545155879
4.125	0.5	-0.00578411654542807
4.375	0.5	-0.00587582051483576
4.625	0.5	-0.00596384989886047
4.875	0.5	-0.00604154838315162
5.125	0.5	-0.00609802760744663
5.375	0.5	-0.00611550484482339
5.625	0.5	-0.00606496290520266
5.875	0.5	-0.00589907829915736
6.125	0.5	-0.00554071275806345
6.375	0.5	-0.00486423173199257
6.625	0.5	-0.00366531717097655
6.875	0.5	-0.00161257579796056
7.125	0.5	0.00182897571041261
7.375	0.5	0.00751604189504274
7.625	0.5	0.0168018673352413
7.875	0.5	0.0317751491835223
8.125	0.5	0.0555354196958034
8.375	0.5	0.0923787995287109
8.625	0.5	0.147562107539766
8.875	0.5	0.226040044571599
9.125	0.5	0.329620506638761
9.375	0.5	0.453267308090736
9.625	0.5	0.583863638637649
9.875	0.5	0.704853734735303
10.125	0.5	0.804121878496715
10.375	0.5	0.877981302842507
10.625	0.5	0.929270181984028
10.875	0.5	0.963423226363741
11.125	0.5	0.985746435981909
11.375	0.5	1.00036233343856
11.625	0.5	1.01012813104941
11.875	0.5	1.01690134549793
12.125	0.5	1.0218448732715
12.375	0.5	1.02567023458231
12.625	0.5	1.02880663244547
12.875	0.5	1.03151071973721
13.125	0.5	1.03393521838019
13.375	0.5	1.03617085340736
13.625	0.5	1.03827161228569
13.875	0.5	1.04026981253403
14.125	0.5	1.04218502731089
14.375	0.5	1.04402934495226
14.625	0.5	1.04581045564786
14.875	0.5	1.0475334572908
15.125	0.5	1.0492019096936
15.375	0.5	1.05081844937962
15.625	0.5	1.05238514829466
15.875	0.5	1.05390372367553
16.125	0.5	1.05537566157387
16.375	0.5	1.05680229034233
16.625	0.5	1.05818482511576
16.875	0.5	1.05952439544208
17.125	0.5	1.0608220630741
17.375	0.5	1.06207883396212
