$\phi$
x	y	$\phi$
0.125	0.5	-0.00555159767048166
0.375	0.5	-0.00534202302579858
0.625	0.5	-0.00486880817308029
0.875	0.5	-0.00401060684064027
1.125	0.5	-0.00254937828347135
1.375	0.5	-0.000118403304800306
1.625	0.5	0.00388259492065397
1.875	0.5	0.0104193701202421
2.125	0.5	0.0210167496310201
2.375	0.5	0.038016221118835
2.625	0.5	0.0648519307167142
2.875	0.5	0.106174086248418
3.125	0.5	0.167407455082194
3.375	0.5	0.253076024531779
3.625	0.5	0.363506254588859
3.875	0.5	0.491300691258546
4.125	0.5	0.621514072885939
4.375	0.5	0.737896008147269
4.625	0.5	0.830475718750987
4.875	0.5	0.897775244774572
5.125	0.5	0.943805607301537
5.375	0.5	0.974224584646638
5.625	0.5	0.994097956333761
5.875	0.5	1.00719919140755
6.125	0.5	1.01608141392578
6.375	0.5	1.02237981063538
6.625	0.5	1.02710787741341
6.875	0.5	1.03088119484966
7.125	0.5	1.03406889822285
7.375	0.5	1.03689054779935
7.625	0.5	1.03947610504472
7.875	0.5	1.04190233695996
8.125	0.5	1.04421462875466
8.375	0.5	1.04643993638907
8.625	0.5	1.04859442674916
8.875	0.5	1.05068796084579
9.125	0.5	1.05272671350526
9.375	0.5	1.05471469901304
9.625	0.5	1.05665465739326
9.875	0.5	1.05854856852981
10.125	0.5	1.06039795041911
10.375	0.5	1.06220403258391
10.625	0.5	1.06396785746413
10.875	0.5	1.06569034031996
11.125	0.5	1.06737230524641
11.375	0.5	1.06901450741326
11.625	0.5	1.07061764733004
11.875	0.5	1.0721823804548
12.125	0.5	1.07370932404564
12.375	0.5	1.07519906234288
12.625	0.5	1.076652150707
12.875	0.5	1.0780691190742
13.125	0.5	1.07945047494143
13.375	0.5	1.08079670600725
13.625	0.5	1.082108282545
13.875	0.5	1.08338565955776
14.125	0.5	1.0846292787481
14.375	0.5	1.08583957032625
14.625	0.5	1.08701695467304
14.875	0.5	1.08816184387224
15.125	0.5	1.08927464312374
15.375	0.5	1.0903557520467
15.625	0.5	1.09140556588023
15.875	0.5	1.09242447658902
16.125	0.5	1.09341287388084
16.375	0.5	1.0943711461413
16.625	0.5	1.09529968129064
16.875	0.5	1.09619886756701
17.125	0.5	1.09706909424111
17.375	0.5	1.097910752266
17.625	0.5	1.0987242348653
17.875	0.5	1.09950993806234
18.125	0.5	1.10026826115374
18.375	0.5	1.10099960713011
18.625	0.5	1.10170438304666
18.875	0.5	1.10238300034476
19.125	0.5	1.10303587512688
19.375	0.5	1.10366342838663
19.625	0.5	1.10426608619619
19.875	0.5	1.10484427985302
20.125	0.5	1.10539844598723
20.375	0.5	1.10592902663092
20.625	0.5	1.10643646925047
20.875	0.5	1.10692122674275
21.125	0.5	1.10738375739694
21.375	0.5	1.10782452482375
21.625	0.5	1.10824399785265
21.875	0.5	1.10864265039834
22.125	0.5	1.10902096129756
22.375	0.5	1.10937941411746
22.625	0.5	1.10971849693684
22.875	0.5	1.11003870210103
23.125	0.5	1.11034052595123
23.375	0.5	1.11062446852973
23.625	0.5	1.11089103326252
23.875	0.5	1.11114072662052
24.125	0.5	1.1113740577603
24.375	0.5	1.11159153814517
24.625	0.5	1.11179368114813
24.875	0.5	1.11198100163823
25.125	0.5	1.11215401555176
25.375	0.5	1.11231323944875
25.625	0.5	1.11245919005622
25.875	0.5	1.11259238379978
26.125	0.5	1.11271333632502
26.375	0.5	1.11282256200999
26.625	0.5	1.1129205734694
26.875	0.5	1.11300788105268
27.125	0.5	1.11308499233751
27.375	0.5	1.11315241161985
27.625	0.5	1.11321063940069
27.875	0.5	1.11326017187154
28.125	0.5	1.11330150039987
28.375	0.5	1.11333511101625
28.625	0.5	1.11336148390402
28.875	0.5	1.11338109289258
29.125	0.5	1.11339440495544
29.375	0.5	1.11340187971394
29.625	0.5	1.1134039689477
29.875	0.5	1.11340111611286
30.125	0.5	1.11339375586919
30.375	0.5	1.11338231361667
30.625	0.5	1.11336720504244
30.875	0.5	1.11334883567871
31.125	0.5	1.11332760047279
31.375	0.5	1.11330388336982
31.625	0.5	1.11327805690817
31.875	0.5	1.11325048182822
32.125	0.5	1.11322150669525
32.375	0.5	1.11319146753689
32.625	0.5	1.11316068749556
32.875	0.5	1.11312947649549
33.125	0.5	1.11309813092504
33.375	0.5	1.11306693333442
33.625	0.5	1.11303615214948
33.875	0.5	1.1130060414016
34.125	0.5	1.11297684047324
34.375	0.5	1.11294877385955
34.625	0.5	1.11292205094577
34.875	0.5	1.11289686580088
