$\phi$
x	y	$\phi$
31.875	0.5	1.02997469837606
32.125	0.5	1.03007160018967
32.375	0.5	1.03016201880818
32.625	0.5	1.03024623540021
32.875	0.5	1.03032451991577
33.125	0.5	1.03039713074876
33.375	0.5	1.03046431442103
33.625	0.5	1.03052630528754
33.875	0.5	1.03058332526163
34.125	0.5	1.03063558356022
34.375	0.5	1.03068327646799
34.625	0.5	1.03072658712017
34.875	0.5	1.03076568530329
35.125	0.5	1.03080072727339
35.375	0.5	1.03083185559125
35.625	0.5	1.03085919897412
35.875	0.5	1.03088287216357
36.125	0.5	1.03090297580909
36.375	0.5	1.03091959636692
36.625	0.5	1.0309328060141
36.875	0.5	1.03094266257718
37.125	0.5	1.0309492094755
37.375	0.5	1.03095247567872
0.125	1.5	-0.00418193808971595
0.375	1.5	-0.00418256730913385
0.625	1.5	-0.00418382765649386
0.875	1.5	-0.00418572293075944
1.125	1.5	-0.0041882587852719
1.375	1.5	-0.00419144267346154
1.625	1.5	-0.00419528377607889
1.875	1.5	-0.0041997929095418
2.125	1.5	-0.00420498241520066
2.375	1.5	-0.00421086602900038
2.625	1.5	-0.00421745873099322
2.875	1.5	-0.00422477657421202
3.125	1.5	-0.00423283649222816
3.375	1.5	-0.00424165608479602
3.625	1.5	-0.00425125338081525
3.875	1.5	-0.00426164657807154
4.125	1.5	-0.00427285375913121
4.375	1.5	-0.00428489258234791
4.625	1.5	-0.00429777994754529
4.875	1.5	-0.00431153163542208
5.125	1.5	-0.00432616191994345
5.375	1.5	-0.00434168315342193
5.625	1.5	-0.00435810532295918
5.875	1.5	-0.00437543557749474
6.125	1.5	-0.00439367772457633
6.375	1.5	-0.00441283169487663
6.625	1.5	-0.00443289297179663
6.875	1.5	-0.0044538519824044
7.125	1.5	-0.00447569344292243
7.375	1.5	-0.00449839564759093
7.625	1.5	-0.00452192968268266
7.875	1.5	-0.00454625853510552
8.125	1.5	-0.00457133604476814
8.375	1.5	-0.00459710561680272
8.625	1.5	-0.00462349855463544
8.875	1.5	-0.00465043178462773
9.125	1.5	-0.00467780459430693
9.375	1.5	-0.00470549376081709
9.625	1.5	-0.00473334604386962
9.875	1.5	-0.00476116635393474
10.125	1.5	-0.00478869881557511
10.375	1.5	-0.00481559615132263
10.625	1.5	-0.00484136985787478
10.875	1.5	-0.00486530878708759
11.125	1.5	-0.00488634574914048
11.375	1.5	-0.00490283860042705
11.625	1.5	-0.00491221064021334
11.875	1.5	-0.00491035955779244
12.125	1.5	-0.00489068569573839
12.375	1.5	-0.00484249439687962
12.625	1.5	-0.00474836988186043
12.875	1.5	-0.00457986104653368
13.125	1.5	-0.00429040160211699
13.375	1.5	-0.00380371297629947
13.625	1.5	-0.00299486670835262
13.875	1.5	-0.00165952046617502
14.125	1.5	0.000535624224190814
14.375	1.5	0.00413143893718314
14.625	1.5	0.00999800692665206
14.875	1.5	0.0195145659151302
15.125	1.5	0.034814051210252
15.375	1.5	0.0590594046087435
15.625	1.5	0.096611030456288
15.875	1.5	0.152725889574907
16.125	1.5	0.232161765257357
16.375	1.5	0.336200723689939
16.625	1.5	0.459078225418817
16.875	1.5	0.587323059561334
17.125	1.5	0.704889904241459
17.375	1.5	0.800654734010806
17.625	1.5	0.871613147663268
17.875	1.5	0.920725460665764
18.125	1.5	0.953232203107515
18.375	1.5	0.974196833874033
18.625	1.5	0.987567411151169
18.875	1.5	0.996106662480337
19.125	1.5	1.00163405628698
19.375	1.5	1.00530588260518
19.625	1.5	1.00784129195347
19.875	1.5	1.00968160056335
20.125	1.5	1.01109530695972
20.375	1.5	1.01224482720388
20.625	1.5	1.0132280078287
20.875	1.5	1.01410361686258
21.125	1.5	1.01490686902953
21.375	1.5	1.01565883014689
21.625	1.5	1.01637209210054
21.875	1.5	1.01705418739052
22.125	1.5	1.01770963863727
22.375	1.5	1.01834118601861
22.625	1.5	1.01895052072028
22.875	1.5	1.01953872211094
23.125	1.5	1.02010651753331
23.375	1.5	1.02065443607696
23.625	1.5	1.02118289910079
23.875	1.5	1.02169227309544
24.125	1.5	1.02218290017504
24.375	1.5	1.02265511531915
24.625	1.5	1.02310925579681
24.875	1.5	1.02354566600216
25.125	1.5	1.0239646996174
25.375	1.5	1.02436672023672
25.625	1.5	1.02475210111988
25.875	1.5	1.0251212244681
26.125	1.5	1.02547448045154
26.375	1.5	1.02581226612072
26.625	1.5	1.02613498427804
26.875	1.5	1.02644304235138
27.125	1.5	1.02673685129306
27.375	1.5	1.02701682451579
27.625	1.5	1.02728337687093
27.875	1.5	1.02753692367103
28.125	1.5	1.02777787975633
28.375	1.5	1.02800665860411
28.625	1.5	1.0282236714794
28.875	1.5	1.02842932662519
29.125	1.5	1.02862402849061
29.375	1.5	1.02880817699535
29.625	1.5	1.02898216682876
29.875	1.5	1.02914638678249
30.125	1.5	1.02930121911511
30.375	1.5	1.02944703894775
30.625	1.5	1.02958421368965
30.875	1.5	1.02971310249256
31.125	1.5	1.02983405573329
31.375	1.5	1.02994741452325
31.625	1.5	1.03005351024452
31.875	1.5	1.0301526641113
32.125	1.5	1.0302451867563
32.375	1.5	1.03033137784115
32.625	1.5	1.03041152569011
32.875	1.5	1.03048590694639
33.125	1.5	1.0305547862504
33.375	1.5	1.03061841593923
33.625	1.5	1.03067703576673
33.875	1.5	1.03073087264342
34.125	1.5	1.03078014039569
34.375	1.5	1.03082503954349
34.625	1.5	1.03086575709599
34.875	1.5	1.03090246636476
35.125	1.5	1.03093532679355
35.375	1.5	1.03096448380445
35.625	1.5	1.03099006865973
35.875	1.5	1.03101219833897
36.125	1.5	1.03103097543095
36.375	1.5	1.03104648804011
36.625	1.5	1.0310588097069
36.875	1.5	1.03106799934195
37.125	1.5	1.03107410117374
37.375	1.5	1.03107714470957
0.125	2.5	-0.00418870442292191
0.375	2.5	-0.00418927042679124
0.625	2.5	-0.00419040497523825
0.875	2.5	-0.00419211313398159
1.125	2.5	-0.00419440246221662
1.375	2.5	-0.00419728296511082
1.625	2.5	-0.00420076702991945
1.875	2.5	-0.00420486934537594
2.125	2.5	-0.0042096068038996
2.375	2.5	-0.00421499838583689
2.625	2.5	-0.00422106502513774
2.875	2.5	-0.00422782945562631
3.125	2.5	-0.00423531603706695
3.375	2.5	-0.00424355055987936
3.625	2.5	-0.00425256002773944
3.875	2.5	-0.00426237241698129
4.125	2.5	-0.00427301641147734
4.375	2.5	-0.00428452111223509
4.625	2.5	-0.00429691572029095
4.875	2.5	-0.00431022919149026
5.125	2.5	-0.00432448986216056
5.375	2.5	-0.00433972504435287
5.625	2.5	-0.00435596058907649
5.875	2.5	-0.00437322041630152
6.125	2.5	-0.00439152600967528
6.375	2.5	-0.00441089587343654
6.625	2.5	-0.00443134494812136
6.875	2.5	-0.00445288397998425
7.125	2.5	-0.00447551883576785
7.375	2.5	-0.00449924974976884
7.625	2.5	-0.00452407048208167
7.875	2.5	-0.00454996735259697
8.125	2.5	-0.00457691809304326
8.375	2.5	-0.00460489042195091
8.625	2.5	-0.00463384018535154
8.875	2.5	-0.00466370880465505
9.125	2.5	-0.00469441960642177
9.375	2.5	-0.00472587233447316
9.625	2.5	-0.00475793469438933
9.875	2.5	-0.00479042904134941
10.125	2.5	-0.004823111106963
10.375	2.5	-0.00485563566552574
10.625	2.5	-0.00488750076248655
10.875	2.5	-0.00491795674318122
11.125	2.5	-0.00494585747366172
11.375	2.5	-0.00496941661369514
11.625	2.5	-0.00498580793183498
11.875	2.5	-0.00499050945846605
12.125	2.5	-0.00497622695585502
12.375	2.5	-0.00493112675741634
12.625	2.5	-0.0048359355439314
12.875	2.5	-0.0046591833345621
13.125	2.5	-0.00434940971403335
13.375	2.5	-0.00382242000533294
13.625	2.5	-0.00294051782692467
13.875	2.5	-0.0014788546106684
14.125	2.5	0.000928575343604318
14.375	2.5	0.00487420734046312
14.625	2.5	0.0113078175904223
14.875	2.5	0.0217276371091846
15.125	2.5	0.0384336014060957
15.375	2.5	0.0647965160010362
15.625	2.5	0.105371990661593
15.875	2.5	0.165451153904981
16.125	2.5	0.249399860212071
16.375	2.5	0.357448564163155
16.625	2.5	0.482353296596507
16.875	2.5	0.609692993460513
17.125	2.5	0.723854327607475
17.375	2.5	0.815138909956247
17.625	2.5	0.881861481615983
17.875	2.5	0.927628205968527
18.125	2.5	0.957765026849904
18.375	2.5	0.977162221544195
18.625	2.5	0.989542206710538
18.875	2.5	0.997475882658592
19.125	2.5	1.0026435897228
19.375	2.5	1.00610837130359
19.625	2.5	1.00852955855346
19.875	2.5	1.01031107441954
20.125	2.5	1.01169842385652
20.375	2.5	1.0128400467446
20.625	2.5	1.01382537595285
20.875	2.5	1.01470816434892
21.125	2.5	1.01552067392111
21.375	2.5	1.01628226256172
21.625	2.5	1.01700456160408
21.875	2.5	1.01769458898894
22.125	2.5	1.01835661680298
22.375	2.5	1.01899328921036
22.625	2.5	1.01960629024922
22.875	2.5	1.02019674182702
23.125	2.5	1.02076544027965
23.375	2.5	1.02131299649415
23.625	2.5	1.02183991852056
23.875	2.5	1.0223466599478
24.125	2.5	1.0228336479404
24.375	2.5	1.02330129922044
24.625	2.5	1.02375002892637
24.875	2.5	1.02418025527936
25.125	2.5	1.02459240179569
25.375	2.5	1.02498689807434
25.625	2.5	1.02536417976734
25.875	2.5	1.02572468809072
26.125	2.5	1.02606886908553
26.375	2.5	1.02639717275135
26.625	2.5	1.02671005212313
26.875	2.5	1.02700796233164
27.125	2.5	1.02729135967061
27.375	2.5	1.027560700683
27.625	2.5	1.0278164412734
27.875	2.5	1.02805903584953
28.125	2.5	1.02828893649441
28.375	2.5	1.02850659216976
28.625	2.5	1.02871244795047
28.875	2.5	1.02890694428983
29.125	2.5	1.02909051631497
29.375	2.5	1.02926359315222
29.625	2.5	1.02942659728157
29.875	2.5	1.02957994392013
30.125	2.5	1.02972404043383
30.375	2.5	1.02985928577696
30.625	2.5	1.0299860699591
30.875	2.5	1.03010477353896
31.125	2.5	1.03021576714451
31.375	2.5	1.03031941101896
31.625	2.5	1.03041605459213
31.875	2.5	1.03050603607644
32.125	2.5	1.03058968208712
32.375	2.5	1.03066730728574
32.625	2.5	1.03073921404657
32.875	2.5	1.03080569214506
33.125	2.5	1.03086701846765
33.375	2.5	1.0309234567422
33.625	2.5	1.03097525728843
33.875	2.5	1.03102265678732
34.125	2.5	1.03106587806901
34.375	2.5	1.03110512991819
34.625	2.5	1.03114060689661
34.875	2.5	1.03117248918144
35.125	2.5	1.0312009424193
35.375	2.5	1.03122611759502
35.625	2.5	1.03124815091439
35.875	2.5	1.0312671637006
36.125	2.5	1.03128326230372
36.375	2.5	1.0312965380225
36.625	2.5	1.03130706703832
36.875	2.5	1.03131491036076
37.125	2.5	1.03132011378441
37.375	2.5	1.03132270785672
0.125	3.5	-0.00419993995961189
0.375	3.5	-0.00420039774370398
0.625	3.5	-0.00420131675505576
0.875	3.5	-0.00420270386849282
1.125	3.5	-0.00420456936687198
1.375	3.5	-0.00420692690536222
1.625	3.5	-0.00420979346326434
1.875	3.5	-0.00421318928278128
2.125	3.5	-0.00421713779393167
2.375	3.5	-0.00422166552470037
2.625	3.5	-0.00422680199551938
2.875	3.5	-0.00423257959694428
3.125	3.5	-0.0042390334491012
3.375	3.5	-0.00424620124176838
3.625	3.5	-0.00425412305346986
3.875	3.5	-0.00426284114781505
4.125	3.5	-0.00427239974559391
4.375	3.5	-0.00428284477077155
4.625	3.5	-0.00429422356808622
4.875	3.5	-0.00430658459066182
5.125	3.5	-0.00431997705525739
5.375	3.5	-0.00433445056259122
5.625	3.5	-0.00435005468071338
5.875	3.5	-0.00436683848840143
6.125	3.5	-0.00438485007534774
6.375	3.5	-0.00440413599489601
6.625	3.5	-0.00442474066401558
6.875	3.5	-0.00444670570289294
7.125	3.5	-0.00447006920258789
7.375	3.5	-0.00449486490301493
7.625	3.5	-0.00452112125331323
7.875	3.5	-0.0045488603095121
8.125	3.5	-0.00457809639656909
8.375	3.5	-0.0046088344156498
8.625	3.5	-0.00464106760215246
8.875	3.5	-0.00467477441625572
9.125	3.5	-0.00470991404503566
9.375	3.5	-0.0047464196636539
9.625	3.5	-0.00478418806016532
9.875	3.5	-0.00482306333930777
10.125	3.5	-0.00486281096530332
10.375	3.5	-0.00490307602000484
10.625	3.5	-0.00494331564904354
10.875	3.5	-0.00498268927411724
11.125	3.5	-0.00501987967342004
11.375	3.5	-0.00505280086847925
11.625	3.5	-0.00507812063845037
11.875	3.5	-0.00509047943371786
12.125	3.5	-0.00508121209500997
12.375	3.5	-0.00503625559044433
12.625	3.5	-0.00493272504782578
12.875	3.5	-0.00473331385741938
13.125	3.5	-0.00437714646966279
13.375	3.5	-0.00376487064863486
13.625	3.5	-0.00273445662071243
13.875	3.5	-0.00102217144876809
14.125	3.5	0.00179964471311434
14.375	3.5	0.00641989218346475
14.625	3.5	0.0139358620863766
14.875	3.5	0.026062502723511
15.125	3.5	0.0453956816671483
15.375	3.5	0.075655205596137
15.625	3.5	0.12167771375419
15.875	3.5	0.188671825952942
16.125	3.5	0.28009517409212
16.375	3.5	0.394176687926488
16.625	3.5	0.521269868556059
16.875	3.5	0.64588599839744
17.125	3.5	0.753680014842227
17.375	3.5	0.83743401000973
17.625	3.5	0.897410542156325
17.875	3.5	0.938016778439718
18.125	3.5	0.964569837576154
18.375	3.5	0.98162612412627
18.625	3.5	0.992538080542152
18.875	3.5	0.999578231267819
19.125	3.5	1.00421601782706
19.375	3.5	1.00737521128731
19.625	3.5	1.00962663398855
19.875	3.5	1.01131924167907
20.125	3.5	1.01266490482372
20.375	3.5	1.01379169991912
20.625	3.5	1.01477684188442
20.875	3.5	1.01566682149035
21.125	3.5	1.01648963502886
21.375	3.5	1.01726217701005
21.625	3.5	1.01799469394549
21.875	3.5	1.01869346058639
22.125	3.5	1.01936238458013
22.375	3.5	1.02000396676273
22.625	3.5	1.02061987478118
22.875	3.5	1.02121128509564
23.125	3.5	1.02177908645987
23.375	3.5	1.0223240006811
23.625	3.5	1.02284665405165
23.875	3.5	1.02334761940537
24.125	3.5	1.02382744070487
24.375	3.5	1.02428664725429
24.625	3.5	1.02472576175945
24.875	3.5	1.02514530474527
25.125	3.5	1.02554579682012
25.375	3.5	1.02592775967042
25.625	3.5	1.02629171630916
25.875	3.5	1.02663819088789
26.125	3.5	1.02696770825558
26.375	3.5	1.02728079337288
26.625	3.5	1.02757797064637
26.875	3.5	1.02785976322107
27.125	3.5	1.0281266922545
27.375	3.5	1.02837927618613
27.625	3.5	1.02861803001115
27.875	3.5	1.02884346456423
28.125	3.5	1.02905608581699
28.375	3.5	1.02925639419204
28.625	3.5	1.02944488389555
28.875	3.5	1.02962204226993
29.125	3.5	1.02978834916804
29.375	3.5	1.02994427634985
29.625	3.5	1.03009028690248
29.875	3.5	1.03022683468428
30.125	3.5	1.03035436379359
30.375	3.5	1.03047330806251
30.625	3.5	1.03058409057599
30.875	3.5	1.03068712321625
31.125	3.5	1.0307828062326
31.375	3.5	1.03087152783642
31.625	3.5	1.03095366382115
31.875	3.5	1.03102957720669
32.125	3.5	1.03109961790801
32.375	3.5	1.03116412242704
32.625	3.5	1.0312234135673
32.875	3.5	1.03127780017054
33.125	3.5	1.03132757687439
33.375	3.5	1.03137302389029
33.625	3.5	1.03141440680078
33.875	3.5	1.03145197637502
34.125	3.5	1.03148596840169
34.375	3.5	1.03151660353827
34.625	3.5	1.03154408717555
34.875	3.5	1.03156860931665
35.125	3.5	1.0315903444695
35.375	3.5	1.03160945155169
35.625	3.5	1.03162607380711
35.875	3.5	1.03164033873344
36.125	3.5	1.03165235801958
36.375	3.5	1.03166222749264
36.625	3.5	1.03167002707369
36.875	3.5	1.03167582074162
37.125	3.5	1.03167965650485
37.375	3.5	1.03168156638049
0.125	4.5	-0.00421720120607439
0.375	4.5	-0.00421749050790033
0.625	4.5	-0.00421807366265252
0.875	4.5	-0.00421895976733854
1.125	4.5	-0.0042201624540263
1.375	4.5	-0.00422169987298977
1.625	4.5	-0.00422359466947139
1.875	4.5	-0.00422587395328539
2.125	4.5	-0.0042285692601365
2.375	4.5	-0.00423171650373782
2.625	4.5	-0.00423535591718392
2.875	4.5	-0.00423953198200547
3.125	4.5	-0.00424429334344413
3.375	4.5	-0.00424969270969746
3.625	4.5	-0.00425578673312659
3.875	4.5	-0.00426263587105654
4.125	4.5	-0.00427030422352523
4.375	4.5	-0.00427885934504943
4.625	4.5	-0.00428837202760755
4.875	4.5	-0.0042989160514793
5.125	4.5	-0.00431056790018965
5.375	4.5	-0.00432340643602308
5.625	4.5	-0.00433751253159991
5.875	4.5	-0.00435296865235775
6.125	4.5	-0.0043698583842253
6.375	4.5	-0.00438826589928383
6.625	4.5	-0.0044082753499206
6.875	4.5	-0.00442997017863646
7.125	4.5	-0.00445343232488619
7.375	4.5	-0.00447874130167423
7.625	4.5	-0.0045059730994838
7.875	4.5	-0.00453519885126963
8.125	4.5	-0.00456648315354315
8.375	4.5	-0.00459988187482811
8.625	4.5	-0.00463543917992475
8.875	4.5	-0.00467318333044486
9.125	4.5	-0.00471312054948733
9.375	4.5	-0.00475522579424591
9.625	4.5	-0.00479942855814712
9.875	4.5	-0.00484559064780882
10.125	4.5	-0.00489347096483993
10.375	4.5	-0.00494266920188281
10.625	4.5	-0.00499253527697719
10.875	4.5	-0.00504202303820046
11.125	4.5	-0.00508945324814409
11.375	4.5	-0.0051321288002649
11.625	4.5	-0.00516570913994422
11.875	4.5	-0.00518319219335527
12.125	4.5	-0.00517325650983376
12.375	4.5	-0.00511756079561351
12.625	4.5	-0.00498634569526333
12.875	4.5	-0.00473127531457121
13.125	4.5	-0.004273803802554
13.375	4.5	-0.0034863231632205
13.625	4.5	-0.00216176507717273
13.875	4.5	3.49961894575983e-05
14.125	4.5	0.0036437059725347
14.375	4.5	0.0095263408506573
14.625	4.5	0.019039860160759
14.875	4.5	0.0342693706290334
15.125	4.5	0.0582900396643345
15.375	4.5	0.0953259236649462
15.625	4.5	0.150471971358517
15.875	4.5	0.22839706218966
16.125	4.5	0.330555443071453
16.375	4.5	0.451744220206508
16.625	4.5	0.579206270006615
16.875	4.5	0.697207465212456
17.125	4.5	0.794310847061756
17.375	4.5	0.866935902356057
17.625	4.5	0.917610243587261
17.875	4.5	0.951390340595012
18.125	4.5	0.973322876407849
18.375	4.5	0.987408650063019
18.625	4.5	0.996475702702235
18.875	4.5	1.00239895734272
19.125	4.5	1.00637552051687
19.375	4.5	1.00915255141636
19.625	4.5	1.01118990258902
19.875	4.5	1.01276814109003
20.125	4.5	1.01405752378626
20.375	4.5	1.01516104247937
20.625	4.5	1.01614091467964
20.875	4.5	1.01703474295196
21.125	4.5	1.01786531451213
21.375	4.5	1.01864651985433
21.625	4.5	1.01938691670726
21.875	4.5	1.02009187112748
22.125	4.5	1.02076484136996
22.375	4.5	1.02140814652237
22.625	4.5	1.02202342604897
22.875	4.5	1.02261191421041
23.125	4.5	1.02317460375976
23.375	4.5	1.02371234348981
23.625	4.5	1.02422589629763
23.875	4.5	1.02471597369656
24.125	4.5	1.02518325628063
24.375	4.5	1.02562840580712
24.625	4.5	1.02605207227178
24.875	4.5	1.02645489798536
25.125	4.5	1.02683751984718
25.375	4.5	1.02720057052837
25.625	4.5	1.02754467898962
25.875	4.5	1.02787047058815
26.125	4.5	1.02817856692735
26.375	4.5	1.02846958554262
26.625	4.5	1.0287441394809
26.875	4.5	1.02900283681073
27.125	4.5	1.02924628008639
27.375	4.5	1.02947506578243
27.625	4.5	1.02968978371012
27.875	4.5	1.02989101642428
28.125	4.5	1.03007933862739
28.375	4.5	1.03025531657659
28.625	4.5	1.03041950749778
28.875	4.5	1.03057245901084
29.125	4.5	1.03071470856955
29.375	4.5	1.03084678291862
29.625	4.5	1.03096919757066
29.875	4.5	1.03108245630474
30.125	4.5	1.03118705068842
30.375	4.5	1.03128345962452
30.625	4.5	1.03137214892351
30.875	4.5	1.03145357090216
31.125	4.5	1.03152816400883
31.375	4.5	1.03159635247566
31.625	4.5	1.03165854599733
31.875	4.5	1.03171513943597
32.125	4.5	1.03176651255188
32.375	4.5	1.03181302975909
32.625	4.5	1.03185503990484
32.875	4.5	1.03189287607201
33.125	4.5	1.03192685540332
33.375	4.5	1.03195727894604
33.625	4.5	1.03198443151572
33.875	4.5	1.03200858157769
34.125	4.5	1.03202998114511
34.375	4.5	1.03204886569156
34.625	4.5	1.0320654540773
34.875	4.5	1.03207994848755
35.125	4.5	1.03209253438132
35.375	4.5	1.0321033804498
35.625	4.5	1.03211263858279
35.875	4.5	1.03212044384204
36.125	4.5	1.03212691444044
36.375	4.5	1.03213215172607
36.625	4.5	1.03213624017024
36.875	4.5	1.03213924735877
37.125	4.5	1.03214122398577
37.375	4.5	1.03214220384943
0.125	5.5	-0.00424297145913105
0.375	5.5	-0.00424301320161944
0.625	5.5	-0.00424310244886022
0.875	5.5	-0.00424325072946529
1.125	5.5	-0.00424347534627181
1.375	5.5	-0.00424379938766104
1.625	5.5	-0.00424425174153994
1.875	5.5	-0.00424486711093913
2.125	5.5	-0.00424568603026339
2.375	5.5	-0.0042467548807539
2.625	5.5	-0.00424812590342718
2.875	5.5	-0.00424985720762958
3.125	5.5	-0.00425201277295176
3.375	5.5	-0.00425466244182028
3.625	5.5	-0.00425788190007853
3.875	5.5	-0.00426175264234749
4.125	5.5	-0.0042663619183918
4.375	5.5	-0.00427180265681303
4.625	5.5	-0.00427817336147325
4.875	5.5	-0.00428557797572145
5.125	5.5	-0.00429412570911133
5.375	5.5	-0.0043039308202404
5.625	5.5	-0.00431511234841314
5.875	5.5	-0.00432779378570132
6.125	5.5	-0.00434210267897542
6.375	5.5	-0.00435817014880055
6.625	5.5	-0.00437613030795572
6.875	5.5	-0.00439611955622218
7.125	5.5	-0.00441827571800348
7.375	5.5	-0.00444273697404924
7.625	5.5	-0.00446964051406398
7.875	5.5	-0.00449912079759425
8.125	5.5	-0.00453130724810294
8.375	5.5	-0.00456632110447195
8.625	5.5	-0.00460427099308848
8.875	5.5	-0.00464524652407786
9.125	5.5	-0.00468930879814869
9.375	5.5	-0.00473647603825112
9.625	5.5	-0.00478670147544508
9.875	5.5	-0.00483983886865574
10.125	5.5	-0.00489558821057501
10.375	5.5	-0.0049534096017842
10.625	5.5	-0.00501238588127034
10.875	5.5	-0.00507100263183909
11.125	5.5	-0.00512679479166053
11.375	5.5	-0.00517577769105166
11.625	5.5	-0.00521152943539161
11.875	5.5	-0.00522370911554386
12.125	5.5	-0.00519566194926325
12.375	5.5	-0.00510054715453497
12.625	5.5	-0.00489507824549751
12.875	5.5	-0.00450941308215943
13.125	5.5	-0.00383086051634388
13.375	5.5	-0.0026777284624566
13.625	5.5	-0.000757649751148214
13.875	5.5	0.00239800589331101
14.125	5.5	0.00753516522113976
14.375	5.5	0.0158269308411774
14.625	5.5	0.0290810177719492
14.875	5.5	0.0499887746502476
15.125	5.5	0.0823274464555926
15.375	5.5	0.130868780358702
15.625	5.5	0.200509585290469
15.875	5.5	0.294065424564747
16.125	5.5	0.4089491564825
16.375	5.5	0.535039007781966
16.625	5.5	0.657190284904931
16.875	5.5	0.762011417732409
17.125	5.5	0.843144543558256
17.375	5.5	0.901225857459865
17.625	5.5	0.940643825656497
17.875	5.5	0.966539056377336
18.125	5.5	0.9832838621402
18.375	5.5	0.994091478106537
18.625	5.5	1.0011430278365
18.875	5.5	1.00585234463628
19.125	5.5	1.00911090232019
19.375	5.5	1.01147137747959
19.625	5.5	1.01327284088304
