$\phi$
x	y	$\phi$
0.125	0.5	8.30751542109904e-07
0.375	0.5	8.12389181460941e-07
0.625	0.5	7.5100712866014e-07
0.875	0.5	5.96314321288923e-07
1.125	0.5	2.7086267108603e-07
1.375	0.5	-3.3114168182401e-07
1.625	0.5	-1.34331860900758e-06
1.875	0.5	-2.92296971942861e-06
2.125	0.5	-5.24080558826313e-06
2.375	0.5	-8.46142603056253e-06
2.625	0.5	-1.27108309460341e-05
2.875	0.5	-1.80267000485123e-05
3.125	0.5	-2.42867747965622e-05
3.375	0.5	-3.11104843406941e-05
3.625	0.5	-3.77290599050582e-05
3.875	0.5	-4.28198490368241e-05
4.125	0.5	-4.43014184461547e-05
4.375	0.5	-3.90873276219832e-05
4.625	0.5	-2.27981160571565e-05
4.875	0.5	1.05670410483632e-05
5.125	0.5	6.89955790033052e-05
5.375	0.5	0.000162858483806805
5.625	0.5	0.000305332453192042
5.875	0.5	0.000512840404531845
6.125	0.5	0.000805504271274985
6.375	0.5	0.00120760637534686
6.625	0.5	0.00174805976871247
6.875	0.5	0.00246089389951859
7.125	0.5	0.00338576967844275
7.375	0.5	0.00456854711400037
7.625	0.5	0.00606193832143156
7.875	0.5	0.0079262873263743
8.125	0.5	0.0102305228810759
8.375	0.5	0.0130533266019423
8.625	0.5	0.0164845378438073
8.875	0.5	0.0206267653488078
9.125	0.5	0.0255970729703821
9.375	0.5	0.0315284227477019
9.625	0.5	0.038570255220156
9.875	0.5	0.0468871258304427
10.125	0.5	0.0566536818106515
10.375	0.5	0.0680435113991452
10.625	0.5	0.0812087362277826
10.875	0.5	0.0962471204625058
11.125	0.5	0.113154742807732
11.375	0.5	0.131765938192144
11.625	0.5	0.151688943034339
11.875	0.5	0.172254695439683
12.125	0.5	0.192504077799585
12.375	0.5	0.211239402425319
12.625	0.5	0.227153297025166
12.875	0.5	0.239022324860665
13.125	0.5	0.245923063495343
13.375	0.5	0.247410168885396
13.625	0.5	0.243600482095555
13.875	0.5	0.235134472679052
14.125	0.5	0.223025631094728
14.375	0.5	0.208444566421524
14.625	0.5	0.192503635199257
14.875	0.5	0.17610237491819
15.125	0.5	0.159866283329742
15.375	0.5	0.144173835971733
15.625	0.5	0.129236216657027
15.875	0.5	0.115184637072992
16.125	0.5	0.102132760490067
16.375	0.5	0.0902048033982668
16.625	0.5	0.0795383463210118
16.875	0.5	0.0702776624713306
17.125	0.5	0.0625709063792311
17.375	0.5	0.0565789165969909
17.625	0.5	0.0524992016322045
17.875	0.5	0.0506073898326274
18.125	0.5	0.0513194214916775
18.375	0.5	0.0552793713908968
18.625	0.5	0.0634772911160426
18.875	0.5	0.0773938042830195
19.125	0.5	0.0991437666257058
19.375	0.5	0.131535191437451
19.625	0.5	0.17786171494971
19.875	0.5	0.241144928194775
20.125	0.5	0.322611162419429
20.375	0.5	0.419745128851434
20.625	0.5	0.525298541999822
20.875	0.5	0.628911229254977
21.125	0.5	0.721009195735037
21.375	0.5	0.79612795515917
21.625	0.5	0.853463768221343
21.875	0.5	0.895277939525592
22.125	0.5	0.924964152813732
22.375	0.5	0.945796092804357
22.625	0.5	0.960414039628431
22.875	0.5	0.970756061692636
23.125	0.5	0.978171801841788
23.375	0.5	0.983574862718926
23.625	0.5	0.98757605460801
23.875	0.5	0.990583347797328
24.125	0.5	0.992871365456303
24.375	0.5	0.994627719091299
24.625	0.5	0.995983187200194
24.875	0.5	0.997031132776686
25.125	0.5	0.997839940256478
25.375	0.5	0.998460990632435
25.625	0.5	0.998933805432451
25.875	0.5	0.999289398380761
26.125	0.5	0.999552491094464
26.375	0.5	0.999743006352136
26.625	0.5	0.999877099710227
26.875	0.5	0.999967894398785
27.125	0.5	1.00002602415684
27.375	0.5	1.00006005053413
27.625	0.5	1.00007679685591
27.875	0.5	1.00008162539581
28.125	0.5	1.00007867418294
28.375	0.5	1.00007106334501
28.625	0.5	1.00006107674685
28.875	0.5	1.00005032214588
29.125	0.5	1.00003987163668
29.375	0.5	1.00003038343843
29.625	0.5	1.00002220583629
29.875	0.5	1.00001546413266
30.125	0.5	1.00001013165828
30.375	0.5	1.0000060861373
30.625	0.5	1.00000315292632
30.875	0.5	1.0000011368132
31.125	0.5	0.999999844146524
31.375	0.5	0.999999097065721
31.625	0.5	0.999998741522155
31.875	0.5	0.999998650638086
32.125	0.5	0.999998724760878
32.375	0.5	0.999998889354578
32.625	0.5	0.99999909164757
32.875	0.5	0.999999296738769
33.125	0.5	0.999999483667313
33.375	0.5	0.99999964177996
33.625	0.5	0.999999767590342
33.875	0.5	0.999999862215715
34.125	0.5	0.999999929398036
34.375	0.5	0.999999974063803
34.625	0.5	1.00000000134681
34.875	0.5	1.00000001598492
35.125	0.5	1.0000000220015
35.375	0.5	1.0000000225897
35.625	0.5	1.00000002013008
35.875	0.5	1.00000001628636
36.125	0.5	1.00000001213822
36.375	0.5	1.00000000832277
36.625	0.5	1.00000000516669
36.875	0.5	1.00000000279924
37.125	0.5	1.00000000124182
37.375	0.5	1.00000000047353
0.125	1.5	7.53068197285866e-07
0.375	1.5	7.46430854891789e-07
0.625	1.5	7.11891407161252e-07
0.875	1.5	6.05989148062296e-07
1.125	1.5	3.61585842118623e-07
1.375	1.5	-1.13383108834337e-07
1.625	1.5	-9.35700759451818e-07
1.875	1.5	-2.24349105759638e-06
2.125	1.5	-4.18742365544565e-06
2.375	1.5	-6.9136880294279e-06
2.625	1.5	-1.05353605060743e-05
2.875	1.5	-1.50882738132358e-05
3.125	1.5	-2.04670954537922e-05
3.375	1.5	-2.63370989497163e-05
3.625	1.5	-3.20171430391194e-05
