$\phi$
x	y	$\phi$
0.125	0.5	0.00429201501894171
0.375	0.5	0.00432673707174867
0.625	0.5	0.00439620483343034
0.875	0.5	0.0045004645789456
1.125	0.5	0.00463958313689622
1.375	0.5	0.00481364481446881
1.625	0.5	0.00502274734023436
1.875	0.5	0.00526699686206827
2.125	0.5	0.00554650204752638
2.375	0.5	0.00586136734446727
2.625	0.5	0.00621168547083197
2.875	0.5	0.00659752921426003
3.125	0.5	0.00701894263479782
3.375	0.5	0.00747593177740201
3.625	0.5	0.00796845501529386
3.875	0.5	0.00849641316050113
4.125	0.5	0.00905963949403051
4.375	0.5	0.0096578898849389
4.625	0.5	0.0102908331848171
4.875	0.5	0.0109580421014463
5.125	0.5	0.0116589847720175
5.375	0.5	0.0123930172715948
5.625	0.5	0.0131593773054941
5.875	0.5	0.0139571793438246
6.125	0.5	0.0147854114614054
6.375	0.5	0.0156429341455462
6.625	0.5	0.0165284813270458
6.875	0.5	0.0174406638763726
7.125	0.5	0.0183779757891276
7.375	0.5	0.0193388032671907
7.625	0.5	0.0203214368936898
7.875	0.5	0.0213240871178091
8.125	0.5	0.0223449033376275
8.375	0.5	0.0233819970409309
8.625	0.5	0.0244334698059551
8.875	0.5	0.0254974475836347
9.125	0.5	0.0265721237394072
9.375	0.5	0.0276558150569118
9.625	0.5	0.0287470376251511
9.875	0.5	0.0298446136959935
10.125	0.5	0.0309478268123956
10.375	0.5	0.0320566515388212
10.625	0.5	0.0331720968962767
10.875	0.5	0.0342967201071007
11.125	0.5	0.0354353903304677
11.375	0.5	0.0365964109351037
11.625	0.5	0.0377931421835827
11.875	0.5	0.0390462994645811
12.125	0.5	0.0403871248747801
12.375	0.5	0.0418616210824867
12.625	0.5	0.0435359584245817
12.875	0.5	0.0455029576958065
13.125	0.5	0.0478891227536177
13.375	0.5	0.0508609420690186
13.625	0.5	0.0546280230074841
13.875	0.5	0.0594391616724882
14.125	0.5	0.0655662151727351
14.375	0.5	0.0732709626160348
14.625	0.5	0.0827542758824496
14.875	0.5	0.09409709592775
15.125	0.5	0.107218080615919
15.375	0.5	0.121885365070518
15.625	0.5	0.13781492745718
15.875	0.5	0.154855464052056
16.125	0.5	0.173210927335043
16.375	0.5	0.193619613715597
16.625	0.5	0.217415135284026
16.875	0.5	0.24642425576792
17.125	0.5	0.282677610313103
17.375	0.5	0.327919625597776
17.625	0.5	0.382946691067758
17.875	0.5	0.446930192822728
18.125	0.5	0.517064359579243
18.375	0.5	0.588922653395168
18.625	0.5	0.657578443222682
18.875	0.5	0.718980682591321
19.125	0.5	0.770846102783597
19.375	0.5	0.812726598755687
19.625	0.5	0.845484402741535
19.875	0.5	0.870621820094361
20.125	0.5	0.889763918664099
20.375	0.5	0.904370205353225
20.625	0.5	0.915626184914385
20.875	0.5	0.92443863222222
21.125	0.5	0.931476053632338
21.375	0.5	0.937220624162544
21.625	0.5	0.942016090256698
21.875	0.5	0.946106449786518
22.125	0.5	0.949665077024618
22.375	0.5	0.952815782658608
22.625	0.5	0.955647681321693
22.875	0.5	0.958225546734893
23.125	0.5	0.960596979175149
23.375	0.5	0.962797362362901
23.625	0.5	0.964853303015562
23.875	0.5	0.966785033420647
24.125	0.5	0.968608105151501
24.375	0.5	0.970334596314787
24.625	0.5	0.97197398260423
24.875	0.5	0.97353377379247
25.125	0.5	0.9750199846784
25.375	0.5	0.976437487684046
25.625	0.5	0.977790279673823
25.875	0.5	0.979081685732621
26.125	0.5	0.980314515977405
26.375	0.5	0.981491186924882
26.625	0.5	0.982613815793365
26.875	0.5	0.983684293917896
27.125	0.5	0.984704343898908
27.375	0.5	0.985675563984184
27.625	0.5	0.986599462366885
27.875	0.5	0.98747748347841
28.125	0.5	0.988311027902362
28.375	0.5	0.989101467192817
28.625	0.5	0.989850154616848
28.875	0.5	0.99055843263745
29.125	0.5	0.991227637793539
29.375	0.5	0.99185910350815
29.625	0.5	0.992454161256132
