$\phi$
x	y	$\phi$
0.125	0.5	-0.00527991047781311
0.375	0.5	-0.00528125180660022
0.625	0.5	-0.00528394190636568
0.875	0.5	-0.00528799562781761
1.125	0.5	-0.0052934351626396
1.375	0.5	-0.00530028994192751
1.625	0.5	-0.00530859650048386
1.875	0.5	-0.00531839830624059
2.125	0.5	-0.00532974555412128
2.375	0.5	-0.00534269492366112
2.625	0.5	-0.00535730929886849
2.875	0.5	-0.00537365744979464
3.125	0.5	-0.00539181367486394
3.375	0.5	-0.00541185740207152
3.625	0.5	-0.00543387274842514
3.875	0.5	-0.00545794803571172
4.125	0.5	-0.00548417525944114
4.375	0.5	-0.00551264950797279
4.625	0.5	-0.0055434683275966
4.875	0.5	-0.00557673102628223
5.125	0.5	-0.00561253790489933
5.375	0.5	-0.00565098939859704
5.625	0.5	-0.00569218510045516
5.875	0.5	-0.00573622262203067
6.125	0.5	-0.00578319621714584
6.375	0.5	-0.00583319504911535
6.625	0.5	-0.00588630090570435
6.875	0.5	-0.00594258504277868
7.125	0.5	-0.00600210363591239
7.375	0.5	-0.00606489099128384
7.625	0.5	-0.00613094913196013
7.875	0.5	-0.00620023150187038
8.125	0.5	-0.00627261710342055
8.375	0.5	-0.00634786905566537
8.625	0.5	-0.00642556775631224
8.875	0.5	-0.0065050026128267
9.125	0.5	-0.00658499614449186
9.375	0.5	-0.00666361763471907
9.625	0.5	-0.00673771632619052
9.875	0.5	-0.00680215968569981
10.125	0.5	-0.00684858956720026
10.375	0.5	-0.00686339035848137
10.625	0.5	-0.00682436960536495
10.875	0.5	-0.00669533704420574
11.125	0.5	-0.00641725984543668
11.375	0.5	-0.00589385936383707
11.625	0.5	-0.0049682382230308
11.875	0.5	-0.00338518337824151
12.125	0.5	-0.000731003154392063
12.375	0.5	0.00366076961543907
12.625	0.5	0.0108525793016043
12.875	0.5	0.0225082016866849
13.125	0.5	0.0411557154165798
13.375	0.5	0.0704432000291525
13.625	0.5	0.115175498161221
13.875	0.5	0.18066458284406
14.125	0.5	0.270732378969125
14.375	0.5	0.384243888864259
14.625	0.5	0.512129565465141
14.875	0.5	0.638875275189538
15.125	0.5	0.749435344672932
15.375	0.5	0.835798128138852
15.625	0.5	0.897827656930855
15.875	0.5	0.939920661004564
16.125	0.5	0.96755151345633
16.375	0.5	0.985442412518666
16.625	0.5	0.997063701866826
16.875	0.5	1.00475655593525
17.125	0.5	1.01002454774319
17.375	0.5	1.01380535884983
17.625	0.5	1.01667333954817
17.875	0.5	1.01897638549289
18.125	0.5	1.02092378302873
18.375	0.5	1.02264095078946
18.625	0.5	1.02420294958327
18.875	0.5	1.02565476349749
19.125	0.5	1.02702348103376
19.375	0.5	1.02832557149313
19.625	0.5	1.02957121368977
19.875	0.5	1.03076686276821
20.125	0.5	1.03191676828467
20.375	0.5	1.03302387016657
20.625	0.5	1.03409032668611
20.875	0.5	1.03511782531575
21.125	0.5	1.0361077657614
21.375	0.5	1.03706136788402
21.625	0.5	1.03797973554918
21.875	0.5	1.03886389464093
22.125	0.5	1.03971481593256
22.375	0.5	1.04053342907104
22.625	0.5	1.04132063133153
22.875	0.5	1.04207729327531
23.125	0.5	1.04280426255509
23.375	0.5	1.04350236659359
23.625	0.5	1.04417241455881
23.875	0.5	1.04481519888452
24.125	0.5	1.04543149648245
24.375	0.5	1.04602206973383
24.625	0.5	1.04658766731362
24.875	0.5	1.04712902488092
25.125	0.5	1.04764686565752
25.375	0.5	1.04814190090995
25.625	0.5	1.04861483034565
25.875	0.5	1.04906634243282
26.125	0.5	1.04949711465014
26.375	0.5	1.04990781367327
26.625	0.5	1.05029909550386
26.875	0.5	1.05067160554578
27.125	0.5	1.05102597863357
27.375	0.5	1.05136283901776
27.625	0.5	1.05168280031107
27.875	0.5	1.05198646539939
28.125	0.5	1.05227442632167
28.375	0.5	1.05254726412182
28.625	0.5	1.05280554867634
28.875	0.5	1.05304983850036
29.125	0.5	1.05328068053567
29.375	0.5	1.05349860992306
29.625	0.5	1.05370414976174
29.875	0.5	1.05389781085858
30.125	0.5	1.05408009146914
30.375	0.5	1.05425147703258
30.625	0.5	1.05441243990266
30.875	0.5	1.05456343907655
31.125	0.5	1.05470491992318
31.375	0.5	1.0548373139126
31.625	0.5	1.05496103834788
31.875	0.5	1.05507649610082
32.125	0.5	1.05518407535265
32.375	0.5	1.05528414934069
32.625	0.5	1.05537707611193
32.875	0.5	1.05546319828439
33.125	0.5	1.05554284281698
33.375	0.5	1.05561632078845
33.625	0.5	1.05568392718622
33.875	0.5	1.05574594070526
34.125	0.5	1.0558026235577
34.375	0.5	1.05585422129336
34.625	0.5	1.05590096263155
34.875	0.5	1.05594305930432
35.125	0.5	1.05598070591131
35.375	0.5	1.05601407978664
35.625	0.5	1.05604334087755
35.875	0.5	1.05606863163495
36.125	0.5	1.05609007691628
36.375	0.5	1.05610778390032
36.625	0.5	1.05612184201421
36.875	0.5	1.05613232287271
37.125	0.5	1.05613928022957
37.375	0.5	1.05614274994097
0.125	1.5	-0.00525714866145998
0.375	1.5	-0.00525837719458764
0.625	1.5	-0.00526084224836058
0.875	1.5	-0.00526455976607018
1.125	1.5	-0.00526955358325394
1.375	1.5	-0.00527585533205928
1.625	1.5	-0.00528350431295638
1.875	1.5	-0.00529254733317699
2.125	1.5	-0.005303038510898
2.375	1.5	-0.0053150390440227
2.625	1.5	-0.00532861694270739
2.875	1.5	-0.00534384672356531
3.125	1.5	-0.00536080906445164
3.375	1.5	-0.00537959041790438
3.625	1.5	-0.00540028258070204
3.875	1.5	-0.00542298221704933
4.125	1.5	-0.00544779033121459
4.375	1.5	-0.00547481168466033
4.625	1.5	-0.00550415415083881
4.875	1.5	-0.00553592799689798
5.125	1.5	-0.00557024507616859
5.375	1.5	-0.00560721790685456
5.625	1.5	-0.00564695859811336
5.875	1.5	-0.00568957756171053
6.125	1.5	-0.00573518191057744
6.375	1.5	-0.00578387338554784
6.625	1.5	-0.00583574555436781
6.875	1.5	-0.00589087987011454
7.125	1.5	-0.00594933992173323
7.375	1.5	-0.00601116279726456
7.625	1.5	-0.00607634581246094
7.875	1.5	-0.00614482577250508
8.125	1.5	-0.00621644617471441
8.375	1.5	-0.00629090490076574
8.625	1.5	-0.00636767029832011
8.875	1.5	-0.00644584599106152
9.125	1.5	-0.00652395245212182
9.375	1.5	-0.0065995733431793
9.625	1.5	-0.00666878199584967
9.875	1.5	-0.00672521028175662
10.125	1.5	-0.00675853563177454
10.375	1.5	-0.00675202134488526
10.625	1.5	-0.0066785172102983
10.875	1.5	-0.006493958944324
11.125	1.5	-0.00612681391505719
11.375	1.5	-0.00546098464214406
11.625	1.5	-0.00430823172007873
11.875	1.5	-0.00236402027990714
12.125	1.5	0.0008622750525304
12.375	1.5	0.00615528510299229
12.625	1.5	0.0147541181035697
12.875	1.5	0.0285743284124428
13.125	1.5	0.0504720740645215
13.375	1.5	0.0844487426905208
13.625	1.5	0.135515367379162
13.875	1.5	0.208676726940665
14.125	1.5	0.306453050555216
14.375	1.5	0.425330934029697
14.625	1.5	0.553883260774238
14.875	1.5	0.676149841502676
15.125	1.5	0.779048923568399
15.375	1.5	0.857278505934956
15.625	1.5	0.912469406157897
15.875	1.5	0.949550299516156
16.125	1.5	0.973803322474725
16.375	1.5	0.989531784199094
16.625	1.5	0.999811125168751
16.875	1.5	1.0066861897591
17.125	1.5	1.01146042813384
17.375	1.5	1.01494381046476
17.625	1.5	1.01763180647319
17.875	1.5	1.01982454619428
18.125	1.5	1.02170275180219
18.375	1.5	1.0233749017961
18.625	1.5	1.02490606880415
18.875	1.5	1.02633537280968
19.125	1.5	1.02768647053406
19.375	1.5	1.02897382765611
19.625	1.5	1.03020645484925
19.875	1.5	1.0313901263302
20.125	1.5	1.03252869405106
20.375	1.5	1.03362486469766
20.625	1.5	1.03468065848052
20.875	1.5	1.03569767989004
21.125	1.5	1.03667727756754
21.375	1.5	1.03762063889909
21.625	1.5	1.03852884622735
21.875	1.5	1.03940291050841
22.125	1.5	1.04024379170793
22.375	1.5	1.04105241138627
22.625	1.5	1.04182966066314
22.875	1.5	1.04257640542858
23.125	1.5	1.04329348989168
23.375	1.5	1.0439817391066
23.625	1.5	1.04464196085086
23.875	1.5	1.0452749470773
24.125	1.5	1.04588147507175
24.375	1.5	1.0464623083961
24.625	1.5	1.04701819766605
24.875	1.5	1.04754988119547
25.125	1.5	1.04805808552814
25.375	1.5	1.04854352587226
25.625	1.5	1.04900690644912
25.875	1.5	1.04944892076413
26.125	1.5	1.04987025180848
26.375	1.5	1.05027157219783
26.625	1.5	1.05065354425394
26.875	1.5	1.05101682003443
27.125	1.5	1.05136204131599
27.375	1.5	1.05168983953556
27.625	1.5	1.05200083569364
27.875	1.5	1.05229564022426
28.125	1.5	1.05257485283535
28.375	1.5	1.05283906232298
28.625	1.5	1.05308884636315
28.875	1.5	1.0533247712842
29.125	1.5	1.05354739182274
29.375	1.5	1.05375725086615
29.625	1.5	1.05395487918428
29.875	1.5	1.05414079515277
30.125	1.5	1.05431550447052
30.375	1.5	1.05447949987303
30.625	1.5	1.05463326084391
30.875	1.5	1.05477725332587
31.125	1.5	1.05491192943338
31.375	1.5	1.05503772716823
31.625	1.5	1.05515507013951
31.875	1.5	1.05526436728921
32.125	1.5	1.05536601262418
32.375	1.5	1.0554603849557
32.625	1.5	1.05554784764759
32.875	1.5	1.05562874837314
33.125	1.5	1.05570341888206
33.375	1.5	1.05577217477753
33.625	1.5	1.05583531530407
33.875	1.5	1.0558931231465
34.125	1.5	1.05594586424023
34.375	1.5	1.05599378759323
34.625	1.5	1.05603712511961
34.875	1.5	1.05607609148536
35.125	1.5	1.05611088396593
35.375	1.5	1.05614168231561
35.625	1.5	1.05616864864922
35.875	1.5	1.05619192733561
36.125	1.5	1.05621164490332
36.375	1.5	1.05622790995809
36.625	1.5	1.05624081311229
36.875	1.5	1.05625042692622
37.125	1.5	1.05625680586107
37.375	1.5	1.05625998624382
0.125	2.5	-0.00521330787997468
0.375	2.5	-0.00521430185000035
0.625	2.5	-0.00521629883748566
0.875	2.5	-0.00521931691011268
1.125	2.5	-0.00522338310125638
1.375	2.5	-0.00522853332751538
1.625	2.5	-0.00523481227777216
1.875	2.5	-0.00524227327259674
2.125	2.5	-0.00525097809261123
2.375	2.5	-0.00526099677462319
2.625	2.5	-0.00527240737338156
2.875	2.5	-0.00528529568693363
3.125	2.5	-0.00529975494290842
3.375	2.5	-0.00531588544254323
3.625	2.5	-0.00533379415770787
3.875	2.5	-0.00535359427620188
4.125	2.5	-0.00537540468845499
4.375	2.5	-0.00539934940540901
4.625	2.5	-0.00542555689457501
4.875	2.5	-0.00545415931405896
5.125	2.5	-0.00548529161535992
5.375	2.5	-0.00551909046990009
5.625	2.5	-0.00555569295022857
5.875	2.5	-0.00559523485850853
6.125	2.5	-0.00563784853307633
6.375	2.5	-0.00568365986696798
6.625	2.5	-0.0057327841154911
6.875	2.5	-0.00578531982118202
7.125	2.5	-0.00584133978576834
7.375	2.5	-0.00590087737971741
7.625	2.5	-0.00596390545488032
7.875	2.5	-0.00603030347873501
8.125	2.5	-0.00609980586212222
8.375	2.5	-0.00617192019191215
8.625	2.5	-0.00624579721600808
8.875	2.5	-0.00632002336072905
9.125	2.5	-0.0063922887009172
9.375	2.5	-0.00645885446495625
9.625	2.5	-0.00651369757766569
9.875	2.5	-0.00654713451953562
10.125	2.5	-0.00654360538673167
10.375	2.5	-0.00647810350094734
10.625	2.5	-0.00631042208886991
10.875	2.5	-0.00597588909960927
11.125	2.5	-0.00537047212680395
11.375	2.5	-0.00432691544521221
11.625	2.5	-0.0025767505491454
11.875	2.5	0.000309518641076832
12.125	2.5	0.00501481445355561
12.375	2.5	0.0126135314734296
12.625	2.5	0.0247656322520521
12.875	2.5	0.0439585045873143
13.125	2.5	0.0737296939616458
13.375	2.5	0.11866782342277
13.625	2.5	0.183763492196998
13.875	2.5	0.272531163114031
14.125	2.5	0.38383425617747
14.375	2.5	0.509179127820466
14.625	2.5	0.633992344616181
14.875	2.5	0.74383537008546
15.125	2.5	0.830596000130688
15.375	2.5	0.893633729320822
15.625	2.5	0.936874020976184
15.875	2.5	0.965525697117155
16.125	2.5	0.984219933390378
16.375	2.5	0.996430685111783
16.625	2.5	1.00453845691392
16.875	2.5	1.01009155524243
17.125	2.5	1.01406596576221
17.375	2.5	1.01706514846746
17.625	2.5	1.01945774243986
17.875	2.5	1.02146724602959
18.125	2.5	1.02322856489958
18.375	2.5	1.02482297799824
18.625	2.5	1.02629949043504
18.875	2.5	1.02768776427085
19.125	2.5	1.02900590260624
19.375	2.5	1.03026511462627
19.625	2.5	1.03147250169258
19.875	2.5	1.03263271668287
20.125	2.5	1.0337489501255
20.375	2.5	1.03482351534473
20.625	2.5	1.03585819538491
20.875	2.5	1.03685444872676
21.125	2.5	1.03781353145387
21.375	2.5	1.03873657005095
21.625	2.5	1.03962460505122
21.875	2.5	1.0404786174667
22.125	2.5	1.04129954503335
22.375	2.5	1.04208829240927
22.625	2.5	1.04284573775913
22.875	2.5	1.04357273715527
23.125	2.5	1.04427012763768
23.375	2.5	1.04493872942936
23.625	2.5	1.04557934760147
23.875	2.5	1.04619277336495
24.125	2.5	1.0467797850949
24.375	2.5	1.04734114915433
24.625	2.5	1.04787762055931
24.875	2.5	1.04838994351368
25.125	2.5	1.04887885183288
25.375	2.5	1.04934506927119
25.625	2.5	1.04978930976381
25.875	2.5	1.05021227759262
26.125	2.5	1.05061466748384
26.375	2.5	1.05099716464479
26.625	2.5	1.05136044474536
26.875	2.5	1.05170517385015
27.125	2.5	1.05203200830695
27.375	2.5	1.05234159459612
27.625	2.5	1.05263456914565
27.875	2.5	1.05291155811632
28.125	2.5	1.05317317716094
28.375	2.5	1.05342003116136
28.625	2.5	1.05365271394696
28.875	2.5	1.05387180799803
29.125	2.5	1.05407788413701
29.375	2.5	1.05427150121041
29.625	2.5	1.0544532057645
29.875	2.5	1.05462353171674
30.125	2.5	1.0547830000258
30.375	2.5	1.05493211836179
30.625	2.5	1.05507138077868
30.875	2.5	1.0552012673909
31.125	2.5	1.05532224405514
