$\phi$
x	y	$\phi$
0.125	0.5	1.264537752788
0.375	0.5	1.26455262222839
0.625	0.5	1.26458234912551
0.875	0.5	1.26462690953196
1.125	0.5	1.26468626757644
1.375	0.5	1.26476037552345
1.625	0.5	1.26484917385246
1.875	0.5	1.26495259135648
2.125	0.5	1.26507054525971
2.375	0.5	1.26520294135378
2.625	0.5	1.2653496741523
2.875	0.5	1.26551062706313
3.125	0.5	1.26568567257801
3.375	0.5	1.26587467247873
3.625	0.5	1.26607747805946
3.875	0.5	1.26629393036439
4.125	0.5	1.26652386044006
4.375	0.5	1.2667670896017
4.625	0.5	1.26702342971255
4.875	0.5	1.26729268347566
5.125	0.5	1.2675746447371
5.375	0.5	1.26786909879982
5.625	0.5	1.26817582274725
5.875	0.5	1.26849458577572
6.125	0.5	1.26882514953482
6.375	0.5	1.26916726847474
6.625	0.5	1.26952069019971
6.875	0.5	1.26988515582656
7.125	0.5	1.27026040034747
7.375	0.5	1.27064615299612
7.625	0.5	1.27104213761603
7.875	0.5	1.27144807303062
8.125	0.5	1.27186367341372
8.375	0.5	1.27228864865983
8.625	0.5	1.27272270475337
8.875	0.5	1.27316554413594
9.125	0.5	1.27361686607087
9.375	0.5	1.27407636700442
9.625	0.5	1.27454374092264
9.875	0.5	1.27501867970354
10.125	0.5	1.27550087346353
10.375	0.5	1.27599001089794
10.625	0.5	1.27648577961458
10.875	0.5	1.2769878664602
11.125	0.5	1.2774959578391
11.375	0.5	1.27800974002354
11.625	0.5	1.27852889945546
11.875	0.5	1.2790531230392
12.125	0.5	1.27958209842487
12.375	0.5	1.28011551428195
12.625	0.5	1.28065306056306
12.875	0.5	1.28119442875755
13.125	0.5	1.28173931213472
13.375	0.5	1.28228740597665
13.625	0.5	1.2828384078003
13.875	0.5	1.28339201756912
14.125	0.5	1.28394793789385
14.375	0.5	1.28450587422265
14.625	0.5	1.28506553502054
14.875	0.5	1.28562663193821
15.125	0.5	1.28618887997031
15.375	0.5	1.28675199760328
15.625	0.5	1.28731570695282
15.875	0.5	1.28787973389132
16.125	0.5	1.28844380816518
16.375	0.5	1.28900766350244
16.625	0.5	1.28957103771079
16.875	0.5	1.29013367276616
17.125	0.5	1.29069531489233
17.375	0.5	1.29125571463159
17.625	0.5	1.29181462690683
17.875	0.5	1.29237181107529
18.125	0.5	1.29292703097434
18.375	0.5	1.2934800549594
18.625	0.5	1.29403065593446
18.875	0.5	1.29457861137548
19.125	0.5	1.29512370334683
19.375	0.5	1.29566571851128
19.625	0.5	1.29620444813364
19.875	0.5	1.29673968807852
20.125	0.5	1.29727123880237
20.375	0.5	1.29779890534021
20.625	0.5	1.29832249728733
20.875	0.5	1.2988418287761
21.125	0.5	1.29935671844845
21.375	0.5	1.29986698942408
21.625	0.5	1.30037246926474
21.875	0.5	1.30087298993486
22.125	0.5	1.30136838775888
22.375	0.5	1.30185850337533
22.625	0.5	1.30234318168809
22.875	0.5	1.3028222718151
23.125	0.5	1.3032956270345
23.375	0.5	1.3037631047288
23.625	0.5	1.30422456632697
23.875	0.5	1.30467987724484
24.125	0.5	1.30512890682401
24.375	0.5	1.30557152826936
24.625	0.5	1.30600761858549
24.875	0.5	1.30643705851219
25.125	0.5	1.30685973245909
25.375	0.5	1.30727552843971
25.625	0.5	1.30768433800511
25.875	0.5	1.30808605617715
26.125	0.5	1.30848058138164
26.375	0.5	1.30886781538143
26.625	0.5	1.30924766320966
26.875	0.5	1.30962003310316
27.125	0.5	1.30998483643628
27.375	0.5	1.3103419876551
27.625	0.5	1.31069140421226
27.875	0.5	1.31103300650238
28.125	0.5	1.31136671779831
28.375	0.5	1.31169246418813
28.625	0.5	1.31201017451317
