$\phi$
x	y	$\phi$
0.125	0.5	8.61440601238978e-06
0.375	0.5	1.22475996794098e-05
0.625	0.5	1.97890669172564e-05
0.875	0.5	3.17956484177834e-05
1.125	0.5	4.91192048585606e-05
1.375	0.5	7.29262505455637e-05
1.625	0.5	0.000104723658824548
1.875	0.5	0.000146390041893851
2.125	0.5	0.000200212318920157
2.375	0.5	0.000268926905625148
2.625	0.5	0.000355764887923439
2.875	0.5	0.000464500483818136
3.125	0.5	0.000599502053221097
3.375	0.5	0.000765784885366218
3.625	0.5	0.000969064977310395
3.875	0.5	0.00121581301182158
4.125	0.5	0.00151330774293237
4.375	0.5	0.0018696879929857
4.625	0.5	0.00229400244162178
4.875	0.5	0.00279625632416519
5.125	0.5	0.00338745402587516
5.375	0.5	0.00407963632168388
5.625	0.5	0.00488591061905486
5.875	0.5	0.00582047195146283
6.125	0.5	0.00689861156303841
6.375	0.5	0.00813670862550705
6.625	0.5	0.00955219882507246
6.875	0.5	0.0111635111269174
7.125	0.5	0.0129899608483159
7.375	0.5	0.01505158315637
7.625	0.5	0.0173688862375149
7.875	0.5	0.0199624978017816
8.125	0.5	0.0228526726983173
8.375	0.5	0.0260586240882136
8.625	0.5	0.0295976373724614
8.875	0.5	0.033483927354223
9.125	0.5	0.0377272085189385
9.375	0.5	0.042330970657137
9.625	0.5	0.0472904930882856
9.875	0.5	0.0525906962443661
10.125	0.5	0.0582040232516441
10.375	0.5	0.0640886654039467
10.625	0.5	0.070187584046838
10.875	0.5	0.0764289140872581
11.125	0.5	0.082728421675453
11.375	0.5	0.0889946759760823
11.625	0.5	0.095137419328776
11.875	0.5	0.101079222484517
12.125	0.5	0.106769851428436
12.375	0.5	0.112201837221381
12.625	0.5	0.117424547283201
12.875	0.5	0.122552654660255
13.125	0.5	0.127763416623805
13.375	0.5	0.133275968760468
13.625	0.5	0.139305867085779
13.875	0.5	0.145991361297748
14.125	0.5	0.153297345509685
14.375	0.5	0.16092057822006
14.625	0.5	0.168241091101804
14.875	0.5	0.174372758917195
15.125	0.5	0.178337359976162
15.375	0.5	0.1793197845242
15.625	0.5	0.176901987644957
15.875	0.5	0.171176351911422
16.125	0.5	0.162706280123233
16.375	0.5	0.152376764943992
16.625	0.5	0.141211816192377
16.875	0.5	0.130225243014488
17.125	0.5	0.120339921109523
17.375	0.5	0.112381160462216
17.625	0.5	0.107132788364264
17.875	0.5	0.105439842996449
18.125	0.5	0.108343045549539
18.375	0.5	0.117228662071965
18.625	0.5	0.13396261206864
18.875	0.5	0.160938426999658
19.125	0.5	0.200900406553583
19.375	0.5	0.256337426694414
19.625	0.5	0.328300670985566
19.875	0.5	0.414888192430254
20.125	0.5	0.510357978864935
20.375	0.5	0.606112528061016
20.625	0.5	0.693576703467064
20.875	0.5	0.767090808405186
21.125	0.5	0.824905028720852
21.375	0.5	0.868262122598834
21.625	0.5	0.899835620970244
21.875	0.5	0.922518131775405
22.125	0.5	0.938806100133593
22.375	0.5	0.950620360012388
22.625	0.5	0.959344925527955
22.875	0.5	0.965939294578604
23.125	0.5	0.971054332412833
23.375	0.5	0.975126953601165
23.625	0.5	0.978449805694309
23.875	0.5	0.981219749706007
24.125	0.5	0.983570512047242
24.375	0.5	0.985594265396867
24.625	0.5	0.987355747429968
24.875	0.5	0.988901458450486
25.125	0.5	0.990265654232408
25.375	0.5	0.991474265046559
25.625	0.5	0.992547475181231
25.875	0.5	0.993501435722113
26.125	0.5	0.994349413793915
26.375	0.5	0.995102572657324
26.625	0.5	0.995770507631701
26.875	0.5	0.996361618624512
27.125	0.5	0.996883371910284
27.375	0.5	0.997342485834361
27.625	0.5	0.997745063585
27.875	0.5	0.998096688720847
28.125	0.5	0.998402494271109
28.375	0.5	0.998667213004604
28.625	0.5	0.998895214299036
28.875	0.5	0.999090531558766
29.125	0.5	0.999256883089917
29.375	0.5	0.999397688594479
29.625	0.5	0.999516082893186
29.875	0.5	0.999614928068123
30.125	0.5	0.99969682489056
30.375	0.5	0.999764124141612
30.625	0.5	0.999818938226599
