$\phi$
x	y	$\phi$
0.125	0.5	-0.00527444709257471
0.375	0.5	-0.00527581619786851
0.625	0.5	-0.00527856191654993
0.875	0.5	-0.00528269923072383
1.125	0.5	-0.00528825052817635
1.375	0.5	-0.00529524549967164
1.625	0.5	-0.00530372100166723
1.875	0.5	-0.00531372088363238
2.125	0.5	-0.00532529577960464
2.375	0.5	-0.00533850286297416
2.625	0.5	-0.00535340556294958
2.875	0.5	-0.00537007324240674
3.125	0.5	-0.00538858083580842
3.375	0.5	-0.00540900844550468
3.625	0.5	-0.00543144089573951
3.875	0.5	-0.00545596724216667
4.125	0.5	-0.00548268023366595
4.375	0.5	-0.0055116757233274
4.625	0.5	-0.00554305202396995
4.875	0.5	-0.00557690920023367
5.125	0.5	-0.00561334828520116
5.375	0.5	-0.00565247040291004
5.625	0.5	-0.00569437576624597
5.875	0.5	-0.00573916250112278
6.125	0.5	-0.00578692521707739
6.375	0.5	-0.00583775319424631
6.625	0.5	-0.00589172797457819
6.875	0.5	-0.00594892001142082
7.125	0.5	-0.00600938381323136
7.375	0.5	-0.00607315066165394
7.625	0.5	-0.00614021740454417
7.875	0.5	-0.00621052887806247
8.125	0.5	-0.00628394996664033
8.375	0.5	-0.00636022078711976
8.625	0.5	-0.00643888436287127
8.875	0.5	-0.00651916941880329
9.125	0.5	-0.00659979991902801
9.375	0.5	-0.00667868496422831
9.625	0.5	-0.00675241321960181
9.875	0.5	-0.0068154278869238
10.125	0.5	-0.00685867951324279
10.375	0.5	-0.00686742538289399
10.625	0.5	-0.00681763476233541
10.875	0.5	-0.00667011915965181
11.125	0.5	-0.00636095809739435
11.375	0.5	-0.00578591556256635
11.625	0.5	-0.004775172555606
11.875	0.5	-0.00305263092813377
12.125	0.5	-0.000171115597457724
12.375	0.5	0.00458877985204472
12.625	0.5	0.0123712235924057
12.875	0.5	0.0249609926472933
13.125	0.5	0.0450521923616419
13.375	0.5	0.076488373431309
13.625	0.5	0.124227750235269
13.875	0.5	0.193520516354338
14.125	0.5	0.287648406753956
14.375	0.5	0.404329100689063
14.625	0.5	0.533183031817396
14.875	0.5	0.658214262378642
15.125	0.5	0.76518584901361
15.375	0.5	0.847462129315821
15.625	0.5	0.905912301167343
15.875	0.5	0.945305973124552
16.125	0.5	0.971077351711718
16.375	0.5	0.98775663013157
16.625	0.5	0.998615193701288
16.875	0.5	1.00583818119177
17.125	0.5	1.01082069002637
17.375	0.5	1.01442960142073
17.625	0.5	1.01719468623643
17.875	0.5	1.01943636979044
18.125	0.5	1.02134723916163
18.375	0.5	1.02304265241296
18.625	0.5	1.02459164765578
18.875	0.5	1.02603562084992
19.125	0.5	1.02739953124449
19.375	0.5	1.02869858904527
19.625	0.5	1.02994223103423
19.875	0.5	1.031136476571
20.125	0.5	1.03228532026683
