$\phi$
x	y	$\phi$
0.125	0.5	1.22556719808902
0.375	0.5	1.2255564875776
0.625	0.5	1.22553507603448
0.875	0.5	1.22550298240293
1.125	0.5	1.22546023505635
1.375	0.5	1.22540687174869
1.625	0.5	1.22534293954846
1.875	0.5	1.22526849475694
2.125	0.5	1.22518360281055
2.375	0.5	1.22508833816803
2.625	0.5	1.22498278418284
2.875	0.5	1.22486703296115
3.125	0.5	1.22474118520607
3.375	0.5	1.22460535004877
3.625	0.5	1.22445964486701
3.875	0.5	1.22430419509166
4.125	0.5	1.22413913400206
4.375	0.5	1.22396460251115
4.625	0.5	1.22378074894083
4.875	0.5	1.22358772878835
5.125	0.5	1.22338570448472
5.375	0.5	1.22317484514585
5.625	0.5	1.22295532631714
5.875	0.5	1.22272732971227
6.125	0.5	1.22249104294737
6.375	0.5	1.22224665927083
6.625	0.5	1.22199437728995
6.875	0.5	1.22173440069507
7.125	0.5	1.22146693798154
7.375	0.5	1.22119220217063
7.625	0.5	1.22091041052993
7.875	0.5	1.22062178429392
8.125	0.5	1.2203265483848
8.375	0.5	1.22002493113494
8.625	0.5	1.21971716401085
8.875	0.5	1.21940348133908
9.125	0.5	1.21908412003471
9.375	0.5	1.21875931933272
9.625	0.5	1.21842932052271
9.875	0.5	1.21809436668682
10.125	0.5	1.21775470244119
10.375	0.5	1.21741057368147
10.625	0.5	1.2170622273323
10.875	0.5	1.21670991110085
11.125	0.5	1.2163538732344
11.375	0.5	1.21599436228219
11.625	0.5	1.21563162686149
11.875	0.5	1.21526591542771
12.125	0.5	1.21489747604878
12.375	0.5	1.21452655618391
12.625	0.5	1.21415340246632
12.875	0.5	1.21377826048959
13.125	0.5	1.21340137459824
13.375	0.5	1.21302298768221
13.625	0.5	1.21264334097531
13.875	0.5	1.2122626738571
14.125	0.5	1.21188122365845
14.375	0.5	1.21149922547094
14.625	0.5	1.21111691195976
14.875	0.5	1.2107345131802
15.125	0.5	1.21035225639774
15.375	0.5	1.20997036591158
15.625	0.5	1.20958906288202
15.875	0.5	1.20920856516125
16.125	0.5	1.20882908712815
16.375	0.5	1.20845083952678
16.625	0.5	1.20807402930866
16.875	0.5	1.20769885947929
17.125	0.5	1.20732552894875
17.375	0.5	1.20695423238687
17.625	0.5	1.20658516008276
17.875	0.5	1.20621849780932
18.125	0.5	1.2058544266923
18.375	0.5	1.20549312308474
18.625	0.5	1.20513475844723
18.875	0.5	1.20477949923358
19.125	0.5	1.20442750678213
19.375	0.5	1.20407893721335
19.625	0.5	1.20373394133435
19.875	0.5	1.20339266454984
20.125	0.5	1.20305524678015
20.375	0.5	1.20272182238633
20.625	0.5	1.20239252010319
20.875	0.5	1.20206746297979
21.125	0.5	1.20174676832818
21.375	0.5	1.20143054768054
21.625	0.5	1.20111890675496
21.875	0.5	1.20081194542976
22.125	0.5	1.20050975772668
22.375	0.5	1.20021243180362
22.625	0.5	1.19992004995686
22.875	0.5	1.19963268863245
23.125	0.5	1.19935041844721
23.375	0.5	1.19907330421975
23.625	0.5	1.19880140501145
23.875	0.5	1.1985347741771
24.125	0.5	1.19827345942538
24.375	0.5	1.19801750288962
24.625	0.5	1.19776694120856
24.875	0.5	1.19752180561656
25.125	0.5	1.19728212204388
25.375	0.5	1.1970479112267
25.625	0.5	1.19681918882663
25.875	0.5	1.19659596555938
26.125	0.5	1.19637824733285
26.375	0.5	1.1961660353942
26.625	0.5	1.19595932648522
26.875	0.5	1.19575811300606
27.125	0.5	1.19556238318728
27.375	0.5	1.19537212126949
27.625	0.5	1.19518730768987
27.875	0.5	1.19500791927576
28.125	0.5	1.19483392944467
28.375	0.5	1.1946653084099
28.625	0.5	1.19450202339192
28.875	0.5	1.1943440388344
29.125	0.5	1.19419131662446
