$\phi$
x	y	$\phi$
0.125	0.5	-5.82716391655367e-06
0.375	0.5	-6.35127995444547e-06
0.625	0.5	-7.36175660182915e-06
0.875	0.5	-8.77493747260609e-06
1.125	0.5	-1.04447709469954e-05
1.375	0.5	-1.21375791454815e-05
1.625	0.5	-1.34975531689178e-05
1.875	0.5	-1.40023399104737e-05
2.125	0.5	-1.29080517467095e-05
2.375	0.5	-9.18306839870792e-06
2.625	0.5	-1.43011325250787e-06
2.875	0.5	1.22037287876236e-05
3.125	0.5	3.41291386142955e-05
3.375	0.5	6.74286323667786e-05
3.625	0.5	0.000115982062175465
3.875	0.5	0.000184602743786228
4.125	0.5	0.000279183164970173
4.375	0.5	0.000406849079603031
4.625	0.5	0.00057612077672707
4.875	0.5	0.000797080468794781
5.125	0.5	0.00108154509744552
5.375	0.5	0.00144324442418608
5.625	0.5	0.00189800505381433
5.875	0.5	0.00246394200090923
6.125	0.5	0.00316166048921286
6.375	0.5	0.00401447175562831
6.625	0.5	0.00504862752913799
6.875	0.5	0.00629357827994806
7.125	0.5	0.00778225983965432
7.375	0.5	0.00955141090252956
7.625	0.5	0.011641919219377
7.875	0.5	0.0140991855078242
8.125	0.5	0.0169734791257751
8.375	0.5	0.0203202355422744
8.625	0.5	0.0242002089976083
8.875	0.5	0.0286793404356129
9.125	0.5	0.0338281272877445
9.375	0.5	0.0397201870750761
9.625	0.5	0.0464295966878725
9.875	0.5	0.0540264820735731
10.125	0.5	0.0625702688502441
10.375	0.5	0.072100053292005
10.625	0.5	0.082621818780022
10.875	0.5	0.094092827747543
11.125	0.5	0.106404556971118
11.375	0.5	0.119366985843673
11.625	0.5	0.132698615375286
11.875	0.5	0.14602767003903
12.125	0.5	0.158909614302222
12.375	0.5	0.170863555280419
12.625	0.5	0.18142509817366
12.875	0.5	0.190206754210055
13.125	0.5	0.19695128784831
13.375	0.5	0.201561183306534
13.625	0.5	0.204090852730681
13.875	0.5	0.204697887855293
14.125	0.5	0.203564171166805
14.375	0.5	0.200813235186434
14.625	0.5	0.196460007883385
14.875	0.5	0.190423635423452
15.125	0.5	0.182607714033256
15.375	0.5	0.173014265837689
15.625	0.5	0.161834371571969
15.875	0.5	0.149470890437846
16.125	0.5	0.136488503647054
16.375	0.5	0.123522547369562
16.625	0.5	0.111189115585378
16.875	0.5	0.100027029011908
17.125	0.5	0.090482756430478
17.375	0.5	0.0829348785584294
17.625	0.5	0.0777493424968318
17.875	0.5	0.0753584864072804
18.125	0.5	0.076361337178638
18.375	0.5	0.0816455673549589
18.625	0.5	0.0925276732675712
18.875	0.5	0.110889620223456
19.125	0.5	0.139245658834785
19.375	0.5	0.180593283820625
19.625	0.5	0.237812271720188
19.875	0.5	0.312402179677552
20.125	0.5	0.402747919926191
20.375	0.5	0.502954060154595
20.625	0.5	0.603762700883033
