$\phi$
x	y	$\phi$
0.125	0.5	-0.00526010944204415
0.375	0.5	-0.00526154990986541
0.625	0.5	-0.00526443851689763
0.875	0.5	-0.00526879057077592
1.125	0.5	-0.00527462894509531
1.375	0.5	-0.00528198397379911
1.625	0.5	-0.00529089330967902
1.875	0.5	-0.00530140174645675
2.125	0.5	-0.00531356100428151
2.375	0.5	-0.005327429477089
2.625	0.5	-0.00534307194043532
2.875	0.5	-0.00536055921976281
3.125	0.5	-0.00537996781692892
3.375	0.5	-0.00540137949392654
3.625	0.5	-0.00542488081271796
3.875	0.5	-0.00545056262850731
4.125	0.5	-0.00547851953290769
4.375	0.5	-0.00550884924352324
4.625	0.5	-0.00554165193400126
4.875	0.5	-0.00557702949482482
5.125	0.5	-0.00561508471030331
5.375	0.5	-0.00565592032895244
5.625	0.5	-0.00569963798965076
5.875	0.5	-0.00574633694320105
6.125	0.5	-0.00579611247141746
6.375	0.5	-0.00584905384386721
6.625	0.5	-0.00590524155215951
6.875	0.5	-0.00596474339761549
7.125	0.5	-0.00602760874112274
7.375	0.5	-0.00609385978812941
7.625	0.5	-0.00616347807235782
7.875	0.5	-0.00623638314297638
8.125	0.5	-0.00631239856824209
8.375	0.5	-0.00639119728071972
8.625	0.5	-0.00647221324468324
8.875	0.5	-0.00655449818243844
9.125	0.5	-0.00663648861892022
9.375	0.5	-0.00671562646593755
9.625	0.5	-0.00678774032815379
9.875	0.5	-0.00684603578850471
10.125	0.5	-0.0068794466533724
10.375	0.5	-0.00686994204860311
10.625	0.5	-0.00678812861207454
10.875	0.5	-0.00658607292003226
11.125	0.5	-0.00618560385189646
11.375	0.5	-0.00545930008530876
11.625	0.5	-0.00419973721998811
11.875	0.5	-0.00207015786213248
12.125	0.5	0.00147353249194155
12.375	0.5	0.00730309183907756
12.625	0.5	0.0167955476643157
12.875	0.5	0.0320744068168327
13.125	0.5	0.0562831812699121
13.375	0.5	0.0937561906541823
13.625	0.5	0.14973936606088
13.875	0.5	0.229046971301619
14.125	0.5	0.333144640901739
14.375	0.5	0.456537192460453
14.625	0.5	0.585877871342694
14.875	0.5	0.704904321274555
15.125	0.5	0.80210151713906
15.375	0.5	0.874221255573693
15.625	0.5	0.924210501800758
15.875	0.5	0.957411976370741
16.125	0.5	0.978995364085053
16.375	0.5	0.992976568389222
16.625	0.5	1.00214863671103
16.875	0.5	1.00833726572661
17.125	0.5	1.01269301977126
17.375	0.5	1.01592510566575
17.625	0.5	1.01846473412164
17.875	0.5	1.02057187487826
18.125	0.5	1.02240247663255
18.375	0.5	1.02404987272297
18.625	0.5	1.02556993832951
18.875	0.5	1.02699623802433
19.125	0.5	1.02834908917792
19.375	0.5	1.02964095989241
19.625	0.5	1.03087967235331
19.875	0.5	1.03207029838112
20.125	0.5	1.03321627853345
20.375	0.5	1.03432008165623
20.625	0.5	1.03538359317284
20.875	0.5	1.03640834362743
21.125	0.5	1.03739564334248
21.375	0.5	1.03834666198732
21.625	0.5	1.0392624758582
21.875	0.5	1.04014409624025
22.125	0.5	1.04099248667712
22.375	0.5	1.0418085737203
22.625	0.5	1.0425932538261
22.875	0.5	1.04334739795561
23.125	0.5	1.04407185478455
23.375	0.5	1.04476745305217
23.625	0.5	1.04543500335879
23.875	0.5	1.04607529959452
24.125	0.5	1.04668912010806
24.375	0.5	1.04727722868075
24.625	0.5	1.04784037534757
24.875	0.5	1.04837929709101
25.125	0.5	1.04889471842645
25.375	0.5	1.04938735189165
25.625	0.5	1.04985789845063
25.875	0.5	1.05030704782007
26.125	0.5	1.05073547872509
26.375	0.5	1.05114385909088
26.625	0.5	1.05153284617555
26.875	0.5	1.05190308664963
27.125	0.5	1.05225521662688
27.375	0.5	1.05258986165109
27.625	0.5	1.05290763664333
27.875	0.5	1.05320914581336
28.125	0.5	1.05349498253938
28.375	0.5	1.05376572921939
28.625	0.5	1.05402195709771
28.875	0.5	1.05426422606985
29.125	0.5	1.05449308446857
29.375	0.5	1.05470906883443
29.625	0.5	1.05491270367304
29.875	0.5	1.05510450120168
30.125	0.5	1.05528496108775
30.375	0.5	1.05545457018095
30.625	0.5	1.05561380224121
30.875	0.5	1.05576311766437
31.125	0.5	1.05590296320744
31.375	0.5	1.05603377171464
31.625	0.5	1.05615596184601
31.875	0.5	1.05626993780977
32.125	0.5	1.05637608909957
32.375	0.5	1.0564747902377
32.625	0.5	1.0565664005253
32.875	0.5	1.05665126380037
33.125	0.5	1.0567297082043
33.375	0.5	1.05680204595767
33.625	0.5	1.05686857314573
33.875	0.5	1.05692956951434
34.125	0.5	1.05698529827653
34.375	0.5	1.05703600593021
34.625	0.5	1.05708192208717
34.875	0.5	1.05712325931379
35.125	0.5	1.05716021298348
35.375	0.5	1.05719296114131
35.625	0.5	1.05722166438049
35.875	0.5	1.05724646573111
36.125	0.5	1.05726749056123
36.375	0.5	1.05728484649013
36.625	0.5	1.05729862331402
36.875	0.5	1.05730889294432
37.125	0.5	1.05731570935801
37.375	0.5	1.05731910856043
0.125	1.5	-0.00523562923837345
0.375	1.5	-0.00523695356066375
0.625	1.5	-0.00523961044309116
0.875	1.5	-0.00524361632822648
1.125	1.5	-0.00524899579732914
1.375	1.5	-0.00525578147079378
1.625	1.5	-0.00526401387448554
1.875	1.5	-0.00527374127149343
2.125	1.5	-0.00528501945812366
2.375	1.5	-0.00529791152299484
2.625	1.5	-0.00531248756804458
2.875	1.5	-0.0053288243895695
3.125	1.5	-0.00534700511808071
3.375	1.5	-0.00536711881414483
3.625	1.5	-0.00538926001817584
3.875	1.5	-0.00541352825051266
4.125	1.5	-0.00544002745685313
4.375	1.5	-0.00546886539317251
4.625	1.5	-0.00550015294095969
4.875	1.5	-0.00553400333891859
5.125	1.5	-0.00557053131005764
5.375	1.5	-0.00560985205176018
5.625	1.5	-0.00565208003743008
5.875	1.5	-0.00569732754747485
6.125	1.5	-0.00574570279859798
6.375	1.5	-0.00579730746052369
6.625	1.5	-0.00585223321990111
6.875	1.5	-0.00591055684293319
7.125	1.5	-0.00597233285011553
7.375	1.5	-0.0060375823696784
7.625	1.5	-0.00610627584931105
7.875	1.5	-0.0061783058665009
8.125	1.5	-0.00625344394140863
8.375	1.5	-0.00633127146170278
8.625	1.5	-0.00641106866070449
8.875	1.5	-0.00649163555681896
9.125	1.5	-0.00657100243691278
9.375	1.5	-0.00664596088999348
9.625	1.5	-0.00671130312813729
9.875	1.5	-0.00675858690049803
10.125	1.5	-0.00677412875452448
10.375	1.5	-0.00673574240565021
10.625	1.5	-0.0066074379657655
10.875	1.5	-0.00633081341896696
11.125	1.5	-0.00581109809918041
11.375	1.5	-0.00489459986948743
11.625	1.5	-0.00333247418280837
11.875	1.5	-0.000723107907062537
12.125	1.5	0.00357791375197485
12.375	1.5	0.0105942625528853
12.625	1.5	0.0219245695440771
12.875	1.5	0.0399943440820679
13.125	1.5	0.0683066717274215
13.375	1.5	0.111500781612867
13.625	1.5	0.174789919477723
13.875	1.5	0.262147990546343
14.125	1.5	0.373038742307003
14.375	1.5	0.499340801731897
14.625	1.5	0.626228758779715
14.875	1.5	0.738500265778542
15.125	1.5	0.82733979338427
15.375	1.5	0.89182224406343
15.625	1.5	0.935927483303287
15.875	1.5	0.965040939809167
16.125	1.5	0.983958400578989
16.375	1.5	0.996266835365977
16.625	1.5	1.00441308049083
16.875	1.5	1.0099804705016
17.125	1.5	1.01396183357637
17.375	1.5	1.01696784259376
