$\phi$
x	y	$\phi$
0.125	0.5	1.080791145111
0.375	0.5	1.08082635301211
0.625	0.5	1.08089667844379
0.875	0.5	1.08100194120478
1.125	0.5	1.08114187233571
1.375	0.5	1.08131611571118
1.625	0.5	1.08152423013115
1.875	0.5	1.08176569188582
2.125	0.5	1.08203989776267
2.375	0.5	1.08234616845954
2.625	0.5	1.08268375236378
2.875	0.5	1.08305182965422
3.125	0.5	1.08344951668049
3.375	0.5	1.08387587057262
3.625	0.5	1.08432989403325
3.875	0.5	1.08481054026521
4.125	0.5	1.08531671798766
4.375	0.5	1.08584729649607
4.625	0.5	1.08640111072343
4.875	0.5	1.08697696626244
5.125	0.5	1.08757364431227
5.375	0.5	1.08818990651626
5.625	0.5	1.088824499661
5.875	0.5	1.08947616021106
6.125	0.5	1.09014361865726
6.375	0.5	1.09082560366045
6.625	0.5	1.09152084597622
6.875	0.5	1.09222808214993
7.125	0.5	1.09294605797431
7.375	0.5	1.09367353170532
7.625	0.5	1.09440927703477
7.875	0.5	1.09515208582058
8.125	0.5	1.09590077057794
8.375	0.5	1.09665416673649
8.625	0.5	1.0974111346705
8.875	0.5	1.09817056150994
9.125	0.5	1.09893136274204
9.375	0.5	1.09969248361317
9.625	0.5	1.10045290034202
9.875	0.5	1.10121162115503
10.125	0.5	1.10196768715548
10.375	0.5	1.10272017303776
10.625	0.5	1.10346818765792
10.875	0.5	1.10421087447186
11.125	0.5	1.10494741185172
11.375	0.5	1.10567701329118
11.625	0.5	1.10639892750928
11.875	0.5	1.10711243846263
12.125	0.5	1.10781686527461
12.375	0.5	1.10851156209012
12.625	0.5	1.10919591786365
12.875	0.5	1.10986935608795
13.125	0.5	1.11053133446988
13.375	0.5	1.11118134455968
13.625	0.5	1.11181891133918
13.875	0.5	1.11244359277403
14.125	0.5	1.11305497933455
14.375	0.5	1.11365269348927
14.625	0.5	1.11423638917485
14.875	0.5	1.11480575124562
15.125	0.5	1.11536049490564
15.375	0.5	1.11590036512571
15.625	0.5	1.11642513604762
15.875	0.5	1.11693461037743
16.125	0.5	1.11742861876941
16.375	0.5	1.1179070192021
16.625	0.5	1.11836969634741
16.875	0.5	1.11881656093395
17.125	0.5	1.11924754910517
17.375	0.5	1.11966262177297
17.625	0.5	1.12006176396739
17.875	0.5	1.1204449841824
18.125	0.5	1.12081231371852
18.375	0.5	1.12116380602199
18.625	0.5	1.12149953602097
18.875	0.5	1.1218195994586
19.125	0.5	1.1221241122231
19.375	0.5	1.12241320967486
19.625	0.5	1.12268704597044
19.875	0.5	1.12294579338372
20.125	0.5	1.12318964162389
20.375	0.5	1.12341879715054
20.625	0.5	1.12363348248581
20.875	0.5	1.12383393552368
21.125	0.5	1.12402040883655
21.375	0.5	1.12419316897922
21.625	0.5	1.12435249579058
21.875	0.5	1.12449868169317
22.125	0.5	1.12463203099097
22.375	0.5	1.12475285916583
22.625	0.5	1.1248614921729
22.875	0.5	1.12495826573563
23.125	0.5	1.12504352464082
23.375	0.5	1.12511762203429
23.625	0.5	1.12518091871797
23.875	0.5	1.12523378244893
24.125	0.5	1.1252765872412
24.375	0.5	1.12530971267116
24.625	0.5	1.12533354318725
24.875	0.5	1.12534846742501
25.125	0.5	1.1253548775281
25.375	0.5	1.12535316847644
25.625	0.5	1.12534373742219
25.875	0.5	1.12532698303459
26.125	0.5	1.12530330485457
26.375	0.5	1.12527310265998
26.625	0.5	1.12523677584235
26.875	0.5	1.12519472279612
27.125	0.5	1.12514734032104
27.375	0.5	1.1250950230387
27.625	0.5	1.12503816282384
27.875	0.5	1.12497714825114
28.125	0.5	1.12491236405827
28.375	0.5	1.1248441906257
28.625	0.5	1.12477300347381
28.875	0.5	1.12469917277781
29.125	0.5	1.12462306290091
29.375	0.5	1.12454503194591
29.625	0.5	1.12446543132568
29.875	0.5	1.12438460535256
30.125	0.5	1.12430289084682
30.375	0.5	1.12422061676424
30.625	0.5	1.12413810384275
30.875	0.5	1.124055664268
31.125	0.5	1.12397360135768
31.375	0.5	1.12389220926429
31.625	0.5	1.12381177269621
31.875	0.5	1.12373256665641
32.125	0.5	1.12365485619864
32.375	0.5	1.12357889620041
32.625	0.5	1.12350493115237
32.875	0.5	1.12343319496342
33.125	0.5	1.12336391078101
33.375	0.5	1.12329729082594
33.625	0.5	1.12323353624106
33.875	0.5	1.1231728369532
34.125	0.5	1.12311537154757
34.375	0.5	1.12306130715408
34.625	0.5	1.12301079934483
34.875	0.5	1.12296399204209
35.125	0.5	1.12292101743618
35.375	0.5	1.12288199591266
35.625	0.5	1.1228470359881
35.875	0.5	1.12281623425406
36.125	0.5	1.12278967532859
36.375	0.5	1.12276743181493
36.625	0.5	1.12274956426691
36.875	0.5	1.12273612116066
37.125	0.5	1.12272713887239
37.375	0.5	1.12272264166194
0.125	1.5	1.08117899633737
0.375	1.5	1.08121421750461
0.625	1.5	1.08128456980677
0.875	1.5	1.0813898737113
1.125	1.5	1.08152986124287
1.375	1.5	1.08170417755303
1.625	1.5	1.08191238298245
1.875	1.5	1.08215395559051
2.125	1.5	1.08242829412155
2.375	1.5	1.08273472137263
2.625	1.5	1.08307248792354
2.875	1.5	1.08344077618687
3.125	1.5	1.08383870473352
3.375	1.5	1.08426533284767
3.625	1.5	1.08471966526448
3.875	1.5	1.08520065704408
4.125	1.5	1.08570721853603
4.375	1.5	1.08623822039036
4.625	1.5	1.08679249857305
4.875	1.5	1.08736885934671
5.125	1.5	1.08796608418013
5.375	1.5	1.08858293455386
5.625	1.5	1.08921815663238
5.875	1.5	1.08987048577737
6.125	1.5	1.09053865088004
6.375	1.5	1.09122137849468
6.625	1.5	1.09191739675859
6.875	1.5	1.09262543908771
7.125	1.5	1.09334424764
7.375	1.5	1.09407257654207
7.625	1.5	1.094809194877
7.875	1.5	1.09555288943419
8.125	1.5	1.09630246722384
8.375	1.5	1.09705675776101
8.625	1.5	1.09781461512556
8.875	1.5	1.09857491980575
9.125	1.5	1.09933658033439
9.375	1.5	1.10009853472719
9.625	1.5	1.10085975173367
9.875	1.5	1.10161923191142
10.125	1.5	1.10237600853461
10.375	1.5	1.10312914834801
10.625	1.5	1.10387775217724
10.875	1.5	1.10462095540634
11.125	1.5	1.10535792833315
11.375	1.5	1.10608787641252
11.625	1.5	1.10681004039739
11.875	1.5	1.10752369638682
12.125	1.5	1.10822815578981
12.375	1.5	1.10892276521325
12.625	1.5	1.10960690628162
12.875	1.5	1.11027999539559
13.125	1.5	1.11094148343618
13.375	1.5	1.11159085542066
13.625	1.5	1.11222763011543
13.875	1.5	1.11285135961137
14.125	1.5	1.11346162886584
14.375	1.5	1.11405805521569
14.625	1.5	1.11464028786489
14.875	1.5	1.11520800735002
15.125	1.5	1.11576092498651
15.375	1.5	1.11629878229833
15.625	1.5	1.11682135043309
15.875	1.5	1.11732842956469
16.125	1.5	1.11781984828506
16.375	1.5	1.11829546298641
16.625	1.5	1.11875515723514
16.875	1.5	1.11919884113848
17.125	1.5	1.11962645070453
17.375	1.5	1.12003794719638
17.625	1.5	1.12043331648089
17.875	1.5	1.12081256837243
18.125	1.5	1.12117573597187
18.375	1.5	1.12152287500106
18.625	1.5	1.12185406313294
18.875	1.5	1.12216939931731
19.125	1.5	1.12246900310241
19.375	1.5	1.12275301395219
19.625	1.5	1.12302159055945
19.875	1.5	1.12327491015477
20.125	1.5	1.1235131678112
20.375	1.5	1.12373657574495
20.625	1.5	1.12394536261195
20.875	1.5	1.12413977280046
21.125	1.5	1.12432006571998
21.375	1.5	1.12448651508651
21.625	1.5	1.1246394082045
21.875	1.5	1.12477904524584
22.125	1.5	1.12490573852618
22.375	1.5	1.12501981177905
22.625	1.5	1.12512159942832
22.875	1.5	1.12521144585956
23.125	1.5	1.12528970469084
23.375	1.5	1.12535673804377
23.625	1.5	1.12541291581553
