$\phi$
x	y	$\phi$
0.125	0.5	-0.00518171914393754
0.375	0.5	-0.00518877467623277
0.625	0.5	-0.00520288423358082
0.875	0.5	-0.00522404238226326
1.125	0.5	-0.00525223437163868
1.375	0.5	-0.00528742653657554
1.625	0.5	-0.00532955027125614
1.875	0.5	-0.00537847582884679
2.125	0.5	-0.00543396976656347
2.375	0.5	-0.00549562591474332
2.625	0.5	-0.00556275333689828
2.875	0.5	-0.0056341942924254
3.125	0.5	-0.00570802814712189
3.375	0.5	-0.00578108930397555
3.625	0.5	-0.00584818170398625
3.875	0.5	-0.00590079811963937
4.125	0.5	-0.00592503121361255
4.375	0.5	-0.0058981658938315
4.625	0.5	-0.00578312206425179
4.875	0.5	-0.00551939988203128
5.125	0.5	-0.00500835397192832
5.375	0.5	-0.00408932768586435
5.625	0.5	-0.00250120978603034
5.875	0.5	0.000178841883157155
6.125	0.5	0.00463131476346823
6.375	0.5	0.0119397841254166
6.625	0.5	0.0237990985193929
6.875	0.5	0.0427812423740988
7.125	0.5	0.0725922004771603
7.375	0.5	0.11810378333196
7.625	0.5	0.18468456783277
7.875	0.5	0.276158322092482
8.125	0.5	0.391270457641394
8.375	0.5	0.520673622426146
8.625	0.5	0.648513659103312
8.875	0.5	0.75956641602647
9.125	0.5	0.845922873508319
9.375	0.5	0.90771140908491
9.625	0.5	0.949570273131085
9.875	0.5	0.977110050459862
10.125	0.5	0.995095238763944
10.375	0.5	1.00698445550191
10.625	0.5	1.01508553629016
10.875	0.5	1.02086533243542
11.125	0.5	1.02522933785085
11.375	0.5	1.02872654945625
11.625	0.5	1.03168611328163
11.875	0.5	1.03430403919066
12.125	0.5	1.03669666168934
12.375	0.5	1.03893301483154
12.625	0.5	1.04105420850501
12.875	0.5	1.04308493005625
13.125	0.5	1.04504023014579
13.375	0.5	1.04692950759996
13.625	0.5	1.04875884088539
13.875	0.5	1.05053234849803
14.125	0.5	1.05225298138493
14.375	0.5	1.05392298435756
14.625	0.5	1.05554416517479
14.875	0.5	1.05711805213979
15.125	0.5	1.05864598717736
15.375	0.5	1.06012918159096
15.625	0.5	1.0615687502085
15.875	0.5	1.06296573296936
16.125	0.5	1.06432110916107
16.375	0.5	1.06563580730051
16.625	0.5	1.06691071238302
16.875	0.5	1.06814667149388
17.125	0.5	1.06934449836009
17.375	0.5	1.07050497718134
17.625	0.5	1.0716288659421
17.875	0.5	1.07271689932887
18.125	0.5	1.07376979133037
18.375	0.5	1.07478823757291
18.625	0.5	1.07577291742701
18.875	0.5	1.07672449591181
19.125	0.5	1.07764362541841
19.375	0.5	1.07853094726846
19.625	0.5	1.07938709312254
19.875	0.5	1.0802126862499
20.125	0.5	1.08100834267067
20.375	0.5	1.08177467217966
20.625	0.5	1.08251227926013
20.875	0.5	1.08322176389516
21.125	0.5	1.08390372228374
21.375	0.5	1.08455874746762
21.625	0.5	1.08518742987483
21.875	0.5	1.08579035778497
22.125	0.5	1.08636811772111
22.375	0.5	1.08692129477289
22.625	0.5	1.08745047285494
22.875	0.5	1.08795623490435
23.125	0.5	1.08843916302069
23.375	0.5	1.08889983855226
23.625	0.5	1.08933884213158
23.875	0.5	1.08975675366312
24.125	0.5	1.09015415226626
24.375	0.5	1.0905316161761
24.625	0.5	1.09088972260493
24.875	0.5	1.09122904756678
25.125	0.5	1.09155016566756
25.375	0.5	1.09185364986303
25.625	0.5	1.09214007118707
25.875	0.5	1.09240999845257
26.125	0.5	1.09266399792681
26.375	0.5	1.09290263298381
26.625	0.5	1.09312646373551
26.875	0.5	1.09333604664411
27.125	0.5	1.09353193411722
27.375	0.5	1.09371467408798
27.625	0.5	1.09388480958209
27.875	0.5	1.09404287827358
28.125	0.5	1.09418941203106
28.375	0.5	1.09432493645642
28.625	0.5	1.0944499704177
28.875	0.5	1.09456502557776
29.125	0.5	1.09467060592026
29.375	0.5	1.09476720727459
29.625	0.5	1.09485531684148
29.875	0.5	1.09493541272048
30.125	0.5	1.0950079634406
30.375	0.5	1.0950734274956
30.625	0.5	1.09513225288533
30.875	0.5	1.09518487666432
31.125	0.5	1.09523172449808
31.375	0.5	1.09527321022899
31.625	0.5	1.09530973545229
31.875	0.5	1.095341689103
32.125	0.5	1.0953694470549
32.375	0.5	1.09539337173214
32.625	0.5	1.0954138117347
32.875	0.5	1.09543110147756
33.125	0.5	1.09544556084447
33.375	0.5	1.09545749485673
33.625	0.5	1.09546719335783
33.875	0.5	1.0954749307141
34.125	0.5	1.09548096553154
34.375	0.5	1.0954855403894
34.625	0.5	1.09548888159059
34.875	0.5	1.09549119892943
35.125	0.5	1.09549268547661
35.375	0.5	1.09549351738172
35.625	0.5	1.09549385369348
35.875	0.5	1.09549383619767
36.125	0.5	1.09549358927287
36.375	0.5	1.09549321976423
36.625	0.5	1.09549281687498
36.875	0.5	1.095492452076
37.125	0.5	1.09549217903383
37.375	0.5	1.09549203355628
0.125	1.5	-0.00507155798900866
0.375	1.5	-0.00507847310483282
0.625	1.5	-0.00509230083348012
0.875	1.5	-0.00511303313489454
1.125	1.5	-0.00514064967742884
1.375	1.5	-0.00517510582923291
1.625	1.5	-0.00521631264734655
1.875	1.5	-0.0052641042481282
2.125	1.5	-0.00531818497179941
2.375	1.5	-0.00537804396708609
2.625	1.5	-0.00544281706614019
2.875	1.5	-0.00551106322318573
3.125	1.5	-0.0055804023077902
3.375	1.5	-0.00564692772210274
3.625	1.5	-0.00570425309735761
3.875	1.5	-0.00574196415911342
4.125	1.5	-0.00574310362741538
4.375	1.5	-0.00568008488437001
4.625	1.5	-0.00550805546303386
4.875	1.5	-0.0051541310390758
5.125	1.5	-0.00449997070248371
5.375	1.5	-0.00335369437369297
5.625	1.5	-0.00140495851295623
5.875	1.5	0.00184599497945306
6.125	1.5	0.0071979399266805
6.375	1.5	0.0159114774937739
6.625	1.5	0.0299339501919395
6.875	1.5	0.0521665431400444
7.125	1.5	0.086669825730833
7.375	1.5	0.138522074939483
7.625	1.5	0.212780825085746
7.875	1.5	0.311954823210537
8.125	1.5	0.43238672033292
8.375	1.5	0.562354726701841
8.625	1.5	0.685584697709606
8.875	1.5	0.788880102115857
9.125	1.5	0.867083115172365
9.375	1.5	0.922079234532483
9.625	1.5	0.959003934794873
9.875	1.5	0.98324586887296
10.125	1.5	0.999135291104362
10.375	1.5	1.00973165682167
10.625	1.5	1.01704791546328
10.875	1.5	1.02235423539966
11.125	1.5	1.02643197835464
11.375	1.5	1.02975426697416
11.625	1.5	1.03260476112868
11.875	1.5	1.03515252988737
12.125	1.5	1.0374980712106
12.375	1.5	1.03970115053733
12.625	1.5	1.04179746203143
12.875	1.5	1.04380852454397
13.125	1.5	1.04574752572555
13.375	1.5	1.04762275789695
13.625	1.5	1.04943963100852
13.875	1.5	1.05120184892082
14.125	1.5	1.05291209571772
14.375	1.5	1.05457243608966
14.625	1.5	1.05618454934596
14.875	1.5	1.05774986684618
15.125	1.5	1.05926965344723
15.375	1.5	1.06074505650949
15.625	1.5	1.06217713607749
15.875	1.5	1.06356688409379
16.125	1.5	1.06491523717467
16.375	1.5	1.06622308555543
16.625	1.5	1.06749127970915
16.875	1.5	1.06872063550959
17.125	1.5	1.06991193844492
17.375	1.5	1.07106594717967
17.625	1.5	1.0721833966443
17.875	1.5	1.07326500076156
18.125	1.5	1.07431145488004
18.375	1.5	1.07532343796119
18.625	1.5	1.07630161455286
18.875	1.5	1.0772466365735
19.125	1.5	1.07815914492611
19.375	1.5	1.07903977095721
