$\phi$
x	y	$\phi$
0.125	0.5	1.19708376962245
0.375	0.5	1.19708786799846
0.625	0.5	1.19709606943307
0.875	0.5	1.19710838327075
1.125	0.5	1.19712482347639
1.375	0.5	1.19714540857349
1.625	0.5	1.197170161562
1.875	0.5	1.19719910981619
2.125	0.5	1.19723228496305
2.375	0.5	1.19726972274139
2.625	0.5	1.19731146284269
2.875	0.5	1.19735754873376
3.125	0.5	1.19740802746219
3.375	0.5	1.19746294944523
3.625	0.5	1.19752236824284
3.875	0.5	1.19758634031582
4.125	0.5	1.19765492476986
4.375	0.5	1.19772818308652
4.625	0.5	1.19780617884204
4.875	0.5	1.1978889774148
5.125	0.5	1.19797664568301
5.375	0.5	1.19806925171311
5.625	0.5	1.19816686444034
5.875	0.5	1.19826955334233
6.125	0.5	1.19837738810709
6.375	0.5	1.19849043829631
6.625	0.5	1.19860877300525
6.875	0.5	1.1987324605204
7.125	0.5	1.19886156797584
7.375	0.5	1.19899616100962
7.625	0.5	1.19913630342108
7.875	0.5	1.1992820568304
8.125	0.5	1.1994334803415
8.375	0.5	1.19959063020908
8.625	0.5	1.19975355951119
8.875	0.5	1.19992231782816
9.125	0.5	1.20009695092879
9.375	0.5	1.20027750046497
9.625	0.5	1.20046400367545
9.875	0.5	1.20065649309986
10.125	0.5	1.20085499630352
10.375	0.5	1.20105953561423
10.625	0.5	1.2012701278715
10.875	0.5	1.20148678418891
11.125	0.5	1.20170950973047
11.375	0.5	1.2019383035015
11.625	0.5	1.20217315815454
11.875	0.5	1.2024140598109
12.125	0.5	1.20266098789816
12.375	0.5	1.20291391500416
12.625	0.5	1.2031728067477
12.875	0.5	1.20343762166636
13.125	0.5	1.2037083111216
13.375	0.5	1.20398481922135
13.625	0.5	1.20426708275986
13.875	0.5	1.20455503117556
14.125	0.5	1.20484858652626
14.375	0.5	1.205147663482
14.625	0.5	1.20545216933531
14.875	0.5	1.20576200402864
15.125	0.5	1.20607706019871
15.375	0.5	1.20639722323773
15.625	0.5	1.2067223713709
15.875	0.5	1.20705237574993
16.125	0.5	1.20738710056201
16.375	0.5	1.20772640315389
16.625	0.5	1.20807013417057
16.875	0.5	1.2084181377077
17.125	0.5	1.20877025147775
17.375	0.5	1.20912630698842
17.625	0.5	1.20948612973351
17.875	0.5	1.20984953939495
18.125	0.5	1.21021635005557
18.375	0.5	1.21058637042167
18.625	0.5	1.21095940405483
18.875	0.5	1.21133524961193
19.125	0.5	1.21171370109308
19.375	0.5	1.2120945480961
19.625	0.5	1.2124775760772
19.875	0.5	1.2128625666167
20.125	0.5	1.21324929768943
20.375	0.5	1.21363754393863
20.625	0.5	1.21402707695294
20.875	0.5	1.21441766554552
21.125	0.5	1.21480907603446
21.375	0.5	1.21520107252409
21.625	0.5	1.21559341718621
21.875	0.5	1.21598587054083
22.125	0.5	1.21637819173541
22.375	0.5	1.21677013882247
22.625	0.5	1.21716146903434
22.875	0.5	1.21755193905532
23.125	0.5	1.21794130528989
23.375	0.5	1.21832932412715
23.625	0.5	1.21871575220061
23.875	0.5	1.21910034664307
24.125	0.5	1.21948286533613
24.375	0.5	1.21986306715415
24.625	0.5	1.22024071220215
24.875	0.5	1.22061556204745
25.125	0.5	1.22098737994474
25.375	0.5	1.22135593105452
25.625	0.5	1.22172098265453
25.875	0.5	1.22208230434424
26.125	0.5	1.22243966824196
26.375	0.5	1.22279284917482
26.625	0.5	1.22314162486133
26.875	0.5	1.22348577608682
27.125	0.5	1.22382508687112
27.375	0.5	1.22415934462934
27.625	0.5	1.2244883403249
27.875	0.5	1.22481186861563
28.125	0.5	1.22512972799264
28.375	0.5	1.22544172091225
28.625	0.5	1.22574765392079
28.875	0.5	1.2260473377728
29.125	0.5	1.22634058754255
29.375	0.5	1.22662722272919
29.625	0.5	1.22690706735553
29.875	0.5	1.22717995006084
30.125	0.5	1.22744570418768
30.375	0.5	1.22770416786314
30.625	0.5	1.2279551840746
30.875	0.5	1.22819860074021
31.125	0.5	1.22843427077451
31.375	0.5	1.22866205214905
31.625	0.5	1.22888180794855
31.875	0.5	1.22909340642278
32.125	0.5	1.2292967210342
32.375	0.5	1.22949163050175
32.625	0.5	1.22967801884102
32.875	0.5	1.22985577540092
33.125	0.5	1.23002479489703
33.375	0.5	1.23018497744205
33.625	0.5	1.23033622857327
33.875	0.5	1.23047845927745
34.125	0.5	1.2306115860132
34.375	0.5	1.23073553073105
34.625	0.5	1.2308502208915
34.875	0.5	1.23095558948101
35.125	0.5	1.23105157502606
35.375	0.5	1.23113812160579
35.625	0.5	1.23121517886288
35.875	0.5	1.23128270201302
36.125	0.5	1.23134065185314
36.375	0.5	1.2313889947684
36.625	0.5	1.23142770273787
36.875	0.5	1.23145675333927
37.125	0.5	1.23147612975271
37.375	0.5	1.23148582076342
0.125	1.5	1.1970119908859
0.375	1.5	1.19701606900654
0.625	1.5	1.19702423019372
0.875	1.5	1.19703648431723
1.125	1.5	1.19705284612709
1.375	1.5	1.19707333518826
1.625	1.5	1.1970979757939
1.875	1.5	1.19712679685766
2.125	1.5	1.19715983178541
2.375	1.5	1.19719711832683
2.625	1.5	1.19723869840743
2.875	1.5	1.19728461794173
3.125	1.5	1.19733492662837
3.375	1.5	1.19738967772777
3.625	1.5	1.19744892782327
3.875	1.5	1.19751273656678
4.125	1.5	1.19758116640962
4.375	1.5	1.1976542823198
4.625	1.5	1.19773215148672
4.875	1.5	1.19781484301429
5.125	1.5	1.19790242760352
5.375	1.5	1.19799497722604
5.625	1.5	1.19809256478926
5.875	1.5	1.19819526379484
6.125	1.5	1.19830314799113
6.375	1.5	1.19841629102121
6.625	1.5	1.19853476606744
6.875	1.5	1.19865864549388
7.125	1.5	1.19878800048765
7.375	1.5	1.19892290070052
7.625	1.5	1.19906341389184
7.875	1.5	1.19920960557393
8.125	1.5	1.19936153866114
8.375	1.5	1.19951927312362
8.625	1.5	1.19968286564687
8.875	1.5	1.1998523692981
9.125	1.5	1.20002783320059
9.375	1.5	1.2002093022168
9.625	1.5	1.20039681664138
9.875	1.5	1.20059041190475
10.125	1.5	1.20079011828845
10.375	1.5	1.2009959606526
10.625	1.5	1.20120795817692
10.875	1.5	1.20142612411532
11.125	1.5	1.2016504655653
11.375	1.5	1.20188098325232
11.625	1.5	1.20211767133023
11.875	1.5	1.20236051719773
12.125	1.5	1.20260950133184
12.375	1.5	1.20286459713834
12.625	1.5	1.20312577081987
12.875	1.5	1.20339298126167
13.125	1.5	1.2036661799355
13.375	1.5	1.20394531082157
13.625	1.5	1.20423031034911
13.875	1.5	1.20452110735489
14.125	1.5	1.20481762306032
14.375	1.5	1.20511977106667
14.625	1.5	1.20542745736846
14.875	1.5	1.20574058038476
15.125	1.5	1.20605903100811
15.375	1.5	1.20638269267086
15.625	1.5	1.20671144142838
15.875	1.5	1.20704514605897
16.125	1.5	1.2073836681798
16.375	1.5	1.20772686237847
16.625	1.5	1.20807457635948
16.875	1.5	1.20842665110532
17.125	1.5	1.20878292105117
17.375	1.5	1.20914321427287
17.625	1.5	1.20950735268703
17.875	1.5	1.20987515226309
18.125	1.5	1.21024642324598
18.375	1.5	1.21062097038929
18.625	1.5	1.21099859319728
18.875	1.5	1.21137908617585
19.125	1.5	1.21176223909072
19.375	1.5	1.21214783723286
19.625	1.5	1.21253566168972
19.875	1.5	1.2129254896217
20.125	1.5	1.21331709454299
20.375	1.5	1.21371024660599
20.625	1.5	1.21410471288834
20.875	1.5	1.21450025768199
21.125	1.5	1.21489664278358
21.375	1.5	1.215293627785
21.625	1.5	1.21569097036397
21.875	1.5	1.2160884265734
22.125	1.5	1.21648575112922
22.375	1.5	1.21688269769582
22.625	1.5	1.21727901916884
22.875	1.5	1.2176744679542
23.125	1.5	1.21806879624336
23.375	1.5	1.21846175628389
23.625	1.5	1.21885310064521
23.875	1.5	1.21924258247885
24.125	1.5	1.21962995577305
24.375	1.5	1.22001497560103
24.625	1.5	1.22039739836297
24.875	1.5	1.22077698202112
25.125	1.5	1.22115348632805
25.375	1.5	1.22152667304762
25.625	1.5	1.22189630616866
25.875	1.5	1.22226215211101
26.125	1.5	1.22262397992423
26.375	1.5	1.22298156147833
26.625	1.5	1.22333467164704
26.875	1.5	1.22368308848307
