$\phi$
x	y	$\phi$
0.125	0.5	0.0103036267918753
0.375	0.5	0.0103305616110674
0.625	0.5	0.0103844057059509
0.875	0.5	0.0104651078869295
1.125	0.5	0.010572591106867
1.375	0.5	0.0107067521281021
1.625	0.5	0.0108674610485266
1.875	0.5	0.0110545606601362
2.125	0.5	0.0112678656056852
2.375	0.5	0.0115071612905508
2.625	0.5	0.0117722024974942
2.875	0.5	0.0120627116415992
3.125	0.5	0.0123783765911478
3.375	0.5	0.0127188479674792
3.625	0.5	0.013083735822918
3.875	0.5	0.0134726055806235
4.125	0.5	0.0138849731037499
4.375	0.5	0.0143202987436852
4.625	0.5	0.0147779801985817
4.875	0.5	0.0152573439941225
5.125	0.5	0.0157576353789839
5.375	0.5	0.0162780064082718
5.625	0.5	0.0168175019702258
5.875	0.5	0.0173750434957642
6.125	0.5	0.0179494100785092
6.375	0.5	0.0185392167267995
6.625	0.5	0.0191428894715629
6.875	0.5	0.0197586370684403
7.125	0.5	0.0203844190642918
7.375	0.5	0.0210179100541359
7.625	0.5	0.0216564600445414
7.875	0.5	0.0222970509777363
8.125	0.5	0.0229362496779287
8.375	0.5	0.0235701577883708
8.625	0.5	0.0241943597207964
8.875	0.5	0.0248038703083552
9.125	0.5	0.0253930848467985
9.375	0.5	0.0259557356926035
9.625	0.5	0.0264848618183441
9.875	0.5	0.0269728011049149
10.125	0.5	0.0274112203004449
10.375	0.5	0.0277912054694152
10.625	0.5	0.0281034479126714
10.875	0.5	0.0283385793383748
11.125	0.5	0.0284877392313003
11.375	0.5	0.0285435027427825
11.625	0.5	0.0285013681566503
11.875	0.5	0.0283621133896314
12.125	0.5	0.0281355033356204
12.375	0.5	0.0278460984912533
12.625	0.5	0.0275423320819786
12.875	0.5	0.027310663355469
13.125	0.5	0.0272975807764897
13.375	0.5	0.0277436359574665
13.625	0.5	0.029035602527743
13.875	0.5	0.0317850860188338
14.125	0.5	0.0369434738342486
14.375	0.5	0.0459609205228934
14.625	0.5	0.0609832721766985
14.875	0.5	0.0850388862297379
15.125	0.5	0.122071209292522
15.375	0.5	0.176509898912016
15.625	0.5	0.251935730389439
15.875	0.5	0.348647937125603
16.125	0.5	0.461115176539718
16.375	0.5	0.577858924533343
16.625	0.5	0.685505262002465
16.875	0.5	0.774465300406539
17.125	0.5	0.841604409728961
17.375	0.5	0.888885412426546
17.625	0.5	0.920537291080831
17.875	0.5	0.940941369702252
18.125	0.5	0.953687762116041
18.375	0.5	0.961396939056889
18.625	0.5	0.965864220528818
18.875	0.5	0.968277227599335
19.125	0.5	0.969407416133474
19.375	0.5	0.969752136732264
19.625	0.5	0.969631798706127
19.875	0.5	0.969253525095844
20.125	0.5	0.968751888949253
20.375	0.5	0.968214678493774
20.625	0.5	0.967699133249153
20.875	0.5	0.967242204494674
21.125	0.5	0.966867098367605
21.375	0.5	0.966587513433234
21.625	0.5	0.966410446154896
21.875	0.5	0.966338100789789
22.125	0.5	0.966369231713844
22.375	0.5	0.966500118185448
22.625	0.5	0.966725293579726
22.875	0.5	0.967038103981261
23.125	0.5	0.967431142756119
