$\phi$
x	y	$\phi$
0.125	0.5	-0.00517964756643698
0.375	0.5	-0.00518018751461847
0.625	0.5	-0.00518127146489705
0.875	0.5	-0.00518290750384972
1.125	0.5	-0.00518510770735972
1.375	0.5	-0.0051878880757467
1.625	0.5	-0.0051912684471119
1.875	0.5	-0.00519527238856358
2.125	0.5	-0.00519992706488327
2.375	0.5	-0.00520526308419131
2.625	0.5	-0.00521131432021694
2.875	0.5	-0.00521811771070635
3.125	0.5	-0.00522571303146619
3.375	0.5	-0.00523414264544953
3.625	0.5	-0.00524345122654452
3.875	0.5	-0.00525368545732238
4.125	0.5	-0.0052648937004861
4.375	0.5	-0.00527712564305541
4.625	0.5	-0.00529043191350095
4.875	0.5	-0.00530486367099845
5.125	0.5	-0.00532047216618764
5.375	0.5	-0.00533730827326425
5.625	0.5	-0.00535542199198499
5.875	0.5	-0.00537486191828538
6.125	0.5	-0.00539567468146475
6.375	0.5	-0.00541790434368406
6.625	0.5	-0.00544159175421243
6.875	0.5	-0.00546677384644455
7.125	0.5	-0.00549348285712251
7.375	0.5	-0.00552174543266211
7.625	0.5	-0.00555158156432421
7.875	0.5	-0.0055830032563962
8.125	0.5	-0.0056160127676878
8.375	0.5	-0.00565060016328038
8.625	0.5	-0.00568673974339627
8.875	0.5	-0.00572438463772777
9.125	0.5	-0.00576345839532267
9.375	0.5	-0.00580384165006524
9.625	0.5	-0.00584535071127543
9.875	0.5	-0.00588770290843089
10.125	0.5	-0.00593046020502644
10.375	0.5	-0.005972937157085
10.625	0.5	-0.00601405036448396
10.875	0.5	-0.00605207190978533
11.125	0.5	-0.00608422522841285
11.375	0.5	-0.00610602238932365
11.625	0.5	-0.00611017704288692
11.875	0.5	-0.00608482125592872
12.125	0.5	-0.00601058104580636
12.375	0.5	-0.00585578272657438
12.625	0.5	-0.00556860376278178
12.875	0.5	-0.00506424518355183
13.125	0.5	-0.00420403721337731
13.375	0.5	-0.00276159612149212
13.625	0.5	-0.000368526828755187
13.875	0.5	0.00357129147410545
14.125	0.5	0.0100132753386299
14.375	0.5	0.0204642021101817
14.625	0.5	0.0372367391836958
14.875	0.5	0.063720053539642
15.125	0.5	0.104494543004707
15.375	0.5	0.164880222951656
15.625	0.5	0.249264974207739
15.875	0.5	0.357868320278446
16.125	0.5	0.483369466437704
16.375	0.5	0.611210376354173
16.625	0.5	0.725662637750684
16.875	0.5	0.817019287946216
17.125	0.5	0.883679403606506
17.375	0.5	0.929351027874957
17.625	0.5	0.959429107485436
17.875	0.5	0.978833149356004
18.125	0.5	0.99128805966347
18.375	0.5	0.99935446037101
18.625	0.5	1.00469862814844
18.875	0.5	1.00837019363551
19.125	0.5	1.01101739111144
19.375	0.5	1.0130356479439
19.625	0.5	1.01466428798138
19.875	0.5	1.01604742715895
20.125	0.5	1.01727157981031
20.375	0.5	1.01838860355276
20.625	0.5	1.01942958914105
20.875	0.5	1.02041322348895
21.125	0.5	1.02135080510328
21.375	0.5	1.02224924256045
21.625	0.5	1.02311284243772
21.875	0.5	1.02394437289666
22.125	0.5	1.02474569494165
22.375	0.5	1.02551813622512
22.625	0.5	1.02626271185567
22.875	0.5	1.02698025446623
23.125	0.5	1.02767149057265
23.375	0.5	1.02833708520623
23.625	0.5	1.02897766784542
23.875	0.5	1.02959384735091
24.125	0.5	1.03018622045065
24.375	0.5	1.03075537645375
24.625	0.5	1.03130189976726
