$\phi$
x	y	$\phi$
0.125	0.5	1.23395583989396
0.375	0.5	1.23397218770926
0.625	0.5	1.23400487180154
0.875	0.5	1.23405386910766
1.125	0.5	1.23411914506693
1.375	0.5	1.23420065366198
1.625	0.5	1.23429833747311
1.875	0.5	1.23441212774623
2.125	0.5	1.23454194447409
2.375	0.5	1.23468769649082
2.625	0.5	1.23484928157971
2.875	0.5	1.23502658659403
3.125	0.5	1.23521948759062
3.375	0.5	1.23542784997637
3.625	0.5	1.23565152866711
3.875	0.5	1.23589036825884
4.125	0.5	1.23614420321102
4.375	0.5	1.23641285804165
4.625	0.5	1.2366961475338
4.875	0.5	1.23699387695343
5.125	0.5	1.23730584227789
5.375	0.5	1.23763183043502
5.625	0.5	1.23797161955237
5.875	0.5	1.23832497921584
6.125	0.5	1.2386916707379
6.375	0.5	1.23907144743426
6.625	0.5	1.23946405490884
6.875	0.5	1.23986923134669
7.125	0.5	1.24028670781376
7.375	0.5	1.24071620856362
7.625	0.5	1.24115745135003
7.875	0.5	1.24161014774504
8.125	0.5	1.24207400346196
8.375	0.5	1.24254871868246
8.625	0.5	1.24303398838731
8.875	0.5	1.24352950268998
9.125	0.5	1.2440349471726
9.375	0.5	1.24455000322342
9.625	0.5	1.2450743483752
9.875	0.5	1.24560765664404
10.125	0.5	1.24614959886763
10.375	0.5	1.24669984304252
10.625	0.5	1.24725805465979
10.875	0.5	1.24782389703825
11.125	0.5	1.24839703165483
11.375	0.5	1.24897711847134
11.625	0.5	1.24956381625716
11.875	0.5	1.25015678290718
12.125	0.5	1.25075567575454
12.375	0.5	1.25136015187758
12.625	0.5	1.25196986840048
12.875	0.5	1.25258448278727
13.125	0.5	1.25320365312866
13.375	0.5	1.25382703842115
13.625	0.5	1.25445429883846
13.875	0.5	1.25508509599441
14.125	0.5	1.25571909319741
14.375	0.5	1.25635595569579
14.625	0.5	1.25699535091435
14.875	0.5	1.25763694868124
15.125	0.5	1.25828042144552
15.375	0.5	1.25892544448495
15.625	0.5	1.25957169610397
15.875	0.5	1.26021885782187
16.125	0.5	1.26086661455103
16.375	0.5	1.26151465476498
16.625	0.5	1.26216267065687
16.875	0.5	1.26281035828769
17.125	0.5	1.26345741772477
17.375	0.5	1.26410355317051
17.625	0.5	1.26474847308131
17.875	0.5	1.2653918902771
18.125	0.5	1.26603352204133
18.375	0.5	1.2666730902118
18.625	0.5	1.2673103212624
18.875	0.5	1.26794494637603
19.125	0.5	1.26857670150895
19.375	0.5	1.2692053274465
19.625	0.5	1.2698305698511
19.875	0.5	1.27045217930189
20.125	0.5	1.27106991132705
20.375	0.5	1.27168352642864
20.625	0.5	1.27229279010041
20.875	0.5	1.27289747283873
21.125	0.5	1.27349735014718
21.375	0.5	1.27409220253476
21.625	0.5	1.27468181550824
21.875	0.5	1.27526597955892
22.125	0.5	1.27584449014404
