$\phi$
x	y	$\phi$
0.125	0.5	-0.00519142628301824
0.375	0.5	-0.00519319658314673
0.625	0.5	-0.00519674551428703
0.875	0.5	-0.00520208969814527
1.125	0.5	-0.00520925396791517
1.375	0.5	-0.00521827124859251
1.625	0.5	-0.00522918239671934
1.875	0.5	-0.00524203599844104
2.125	0.5	-0.00525688812495173
2.375	0.5	-0.00527380204507871
2.625	0.5	-0.00529284789326464
2.875	0.5	-0.00531410229111942
3.125	0.5	-0.00533764792148533
3.375	0.5	-0.00536357305209788
3.625	0.5	-0.00539197100548179
3.875	0.5	-0.00542293957134205
4.125	0.5	-0.00545658035569193
4.375	0.5	-0.00549299805723499
4.625	0.5	-0.00553229965688508
4.875	0.5	-0.00557459349826797
5.125	0.5	-0.00561998822425515
5.375	0.5	-0.00566859151317164
5.625	0.5	-0.00572050852340741
5.875	0.5	-0.00577583989861754
6.125	0.5	-0.00583467909365397
6.375	0.5	-0.00589710863119116
6.625	0.5	-0.00596319465422629
6.875	0.5	-0.00603297874217798
7.125	0.5	-0.00610646530976552
7.375	0.5	-0.00618360185039091
7.625	0.5	-0.00626424756142116
7.875	0.5	-0.00634812307620201
8.125	0.5	-0.00643472943678021
8.375	0.5	-0.00652321694299345
8.625	0.5	-0.00661217226493976
8.875	0.5	-0.00669927218761492
9.125	0.5	-0.00678071963777685
9.375	0.5	-0.00685032416899474
9.625	0.5	-0.00689800173182198
9.875	0.5	-0.00690732604041461
10.125	0.5	-0.0068515318560761
10.375	0.5	-0.00668699441686161
10.625	0.5	-0.00634260390508685
10.875	0.5	-0.00570249157337797
11.125	0.5	-0.00457806747041041
11.375	0.5	-0.00266309203585688
11.625	0.5	0.000537593645799781
11.875	0.5	0.00581864769111072
12.125	0.5	0.0144392205760796
12.375	0.5	0.0283518803743888
12.625	0.5	0.0504755968487485
12.875	0.5	0.0849064512869142
13.125	0.5	0.136771201485912
13.375	0.5	0.211156206886042
13.625	0.5	0.310509469940023
13.875	0.5	0.430970791048028
14.125	0.5	0.560570337921254
14.375	0.5	0.682977926129245
14.625	0.5	0.785204452214531
14.875	0.5	0.862355337551237
15.125	0.5	0.916450405845548
15.375	0.5	0.952629276338624
15.625	0.5	0.97622997694051
15.875	0.5	0.991530916325613
16.125	0.5	1.00155671586842
16.375	0.5	1.00830223514313
16.625	0.5	1.01303083727705
16.875	0.5	1.01652326608234
17.125	0.5	1.0192547889581
17.375	0.5	1.02151203067842
17.625	0.5	1.0234668942423
17.875	0.5	1.02522220536059
18.125	0.5	1.02683947488995
18.375	0.5	1.0283556191724
18.625	0.5	1.0297929617216
18.875	0.5	1.03116518624663
19.125	0.5	1.03248086638366
19.375	0.5	1.03374555227137
19.625	0.5	1.03496300109052
19.875	0.5	1.03613590150355
20.125	0.5	1.03726629972454
20.375	0.5	1.03835585011386
20.625	0.5	1.03940596278569
20.875	0.5	1.04041789086868
21.125	0.5	1.0413927824419
21.375	0.5	1.04233171179576
21.625	0.5	1.04323569857838
21.875	0.5	1.0441057198216
22.125	0.5	1.04494271775597
22.375	0.5	1.0457476051089
22.625	0.5	1.04652126887283
22.875	0.5	1.04726457311924
23.125	0.5	1.04797836119583
23.375	0.5	1.04866345750575
23.625	0.5	1.04932066898824
23.875	0.5	1.0499507863733
24.125	0.5	1.05055458525575
24.375	0.5	1.0511328270189
24.625	0.5	1.05168625962847
24.875	0.5	1.0522156183116
25.125	0.5	1.05272162613303
25.375	0.5	1.0532049944778
25.625	0.5	1.05366642344876
25.875	0.5	1.05410660218643
26.125	0.5	1.05452620911762
26.375	0.5	1.05492591213901
26.625	0.5	1.05530636874122
26.875	0.5	1.05566822607887
27.125	0.5	1.05601212099121
27.375	0.5	1.05633867997808
27.625	0.5	1.05664851913603
27.875	0.5	1.05694224405802
28.125	0.5	1.05722044970106
28.375	0.5	1.05748372022519
28.625	0.5	1.05773262880738
28.875	0.5	1.05796773743363
29.125	0.5	1.05818959667225
29.375	0.5	1.05839874543114
29.625	0.5	1.05859571070183
29.875	0.5	1.05878100729288
30.125	0.5	1.05895513755487
30.375	0.5	1.05911859109906
30.625	0.5	1.0592718445121
30.875	0.5	1.05941536106846
31.125	0.5	1.05954959044226
31.375	0.5	1.05967496842026
31.625	0.5	1.05979191661736
31.875	0.5	1.05990084219597
32.125	0.5	1.06000213759049
32.375	0.5	1.06009618023806
32.625	0.5	1.06018333231641
32.875	0.5	1.06026394048991
33.125	0.5	1.06033833566438
33.375	0.5	1.06040683275152
33.625	0.5	1.06046973044352
33.875	0.5	1.06052731099834
34.125	0.5	1.06057984003626
34.375	0.5	1.06062756634788
34.625	0.5	1.06067072171406
34.875	0.5	1.06070952073797
35.125	0.5	1.06074416068944
35.375	0.5	1.06077482136193
35.625	0.5	1.06080166494237
35.875	0.5	1.06082483589354
36.125	0.5	1.06084446084959
36.375	0.5	1.06086064852448
36.625	0.5	1.06087348963333
36.875	0.5	1.06088305682681
37.125	0.5	1.06088940463882
37.375	0.5	1.06089256944714
0.125	1.5	-0.00516138961997395
0.375	1.5	-0.0051630341357209
0.625	1.5	-0.00516633213512475
0.875	1.5	-0.00517130151648812
1.125	1.5	-0.00517796903367317
1.375	1.5	-0.00518637018343197
1.625	1.5	-0.00519654905384813
1.875	1.5	-0.00520855813307132
2.125	1.5	-0.00522245807748324
2.375	1.5	-0.00523831743745925
2.625	1.5	-0.00525621233937996
2.875	1.5	-0.00527622612144551
3.125	1.5	-0.00529844892064781
3.375	1.5	-0.00532297720754273
3.625	1.5	-0.00534991326386198
3.875	1.5	-0.00537936459677424
4.125	1.5	-0.00541144328081935
4.375	1.5	-0.00544626521385297
4.625	1.5	-0.00548394926642082
4.875	1.5	-0.00552461629317165
5.125	1.5	-0.00556838795720776
5.375	1.5	-0.00561538528946442
5.625	1.5	-0.00566572685903991
5.875	1.5	-0.00571952635622829
6.125	1.5	-0.00577688926985707
6.375	1.5	-0.00583790814662747
6.625	1.5	-0.00590265560734695
6.875	1.5	-0.00597117378839255
7.125	1.5	-0.0060434580568662
7.375	1.5	-0.00611943151972368
7.625	1.5	-0.0061989046945673
7.875	1.5	-0.00628151121728873
8.125	1.5	-0.00636660479109562
8.375	1.5	-0.00645309336935261
8.625	1.5	-0.00653917158924277
8.875	1.5	-0.00662188811878209
9.125	1.5	-0.00669644496085375
9.375	1.5	-0.00675506131511133
9.625	1.5	-0.00678512984312676
9.875	1.5	-0.00676622314668938
10.125	1.5	-0.0066652330625091
10.375	1.5	-0.00642848224543992
10.625	1.5	-0.00596894041157766
10.875	1.5	-0.00514556690366825
11.125	1.5	-0.00373010448372375
11.375	1.5	-0.00135418772400305
11.625	1.5	0.00257358313356454
11.875	1.5	0.00899413332437489
12.125	1.5	0.0193815858779177
12.375	1.5	0.0359859249988633
12.625	1.5	0.062092033439954
12.875	1.5	0.102137684183518
13.125	1.5	0.16131373824232
13.375	1.5	0.244034401252936
13.625	1.5	0.350899830499762
13.875	1.5	0.475337019073656
14.125	1.5	0.603446755353402
14.375	1.5	0.719484209515032
14.625	1.5	0.8131077600834
14.875	1.5	0.882042754248022
15.125	1.5	0.929643072716812
15.375	1.5	0.961240008501805
15.625	1.5	0.981825691595243
15.875	1.5	0.995225022882212
16.125	1.5	1.00408128499996
16.375	1.5	1.01011739456796
16.625	1.5	1.01441806792052
16.875	1.5	1.01765192072634
17.125	1.5	1.02022570708405
17.375	1.5	1.02238487396735
17.625	1.5	1.0242768361467
17.875	1.5	1.02598995847915
18.125	1.5	1.02757725331277
18.375	1.5	1.02907065857934
18.625	1.5	1.03048958685516
18.875	1.5	1.03184602036693
19.125	1.5	1.03314753653863
19.375	1.5	1.03439909952651
19.625	1.5	1.03560411871864
19.875	1.5	1.03676507317922
20.125	1.5	1.03788387977386
20.375	1.5	1.0389621102847
20.625	1.5	1.04000111972757
20.875	1.5	1.04100212252652
21.125	1.5	1.04196623809148
21.375	1.5	1.04289451843631
21.625	1.5	1.04378796523594
21.875	1.5	1.04464754064775
22.125	1.5	1.04547417442326
22.375	1.5	1.04626876878568
22.625	1.5	1.04703220193543
22.875	1.5	1.04776533068926
23.125	1.5	1.04846899255063
23.375	1.5	1.04914400738874
23.625	1.5	1.04979117883319
23.875	1.5	1.05041129545044
24.125	1.5	1.05100513174439
24.375	1.5	1.0515734490091
24.625	1.5	1.0521169960536
24.875	1.5	1.0526365098138
25.125	1.5	1.0531327158627
25.375	1.5	1.05360632882881
25.625	1.5	1.05405805273106
25.875	1.5	1.05448858123773
26.125	1.5	1.05489859785604
26.375	1.5	1.05528877605839
26.625	1.5	1.05565977935103
26.875	1.5	1.0560122612906
27.125	1.5	1.05634686545342
27.375	1.5	1.05666422536233
27.625	1.5	1.05696496437544
27.875	1.5	1.05724969554105
28.125	1.5	1.05751902142224
28.375	1.5	1.05777353389519
28.625	1.5	1.05801381392462
28.875	1.5	1.05824043131953
29.125	1.5	1.05845394447232
29.375	1.5	1.05865490008444
29.625	1.5	1.05884383288085
29.875	1.5	1.05902126531596
30.125	1.5	1.05918770727326
30.375	1.5	1.05934365576094
30.625	1.5	1.05948959460564
30.875	1.5	1.05962599414586
31.125	1.5	1.05975331092693
31.375	1.5	1.05987198739892
31.625	1.5	1.05998245161906
31.875	1.5	1.06008511695975
32.125	1.5	1.06018038182334
32.375	1.5	1.06026862936468
