$\phi$
x	y	$\phi$
0.125	0.5	1.24105957422277
0.375	0.5	1.24107565809756
0.625	0.5	1.24110781428049
0.875	0.5	1.24115601965263
1.125	0.5	1.2412202395715
1.375	0.5	1.2413004279142
1.625	0.5	1.24139652713475
1.875	0.5	1.24150846833559
2.125	0.5	1.24163617135322
2.375	0.5	1.24177954485778
2.625	0.5	1.24193848646638
2.875	0.5	1.24211288287012
3.125	0.5	1.24230260997455
3.375	0.5	1.24250753305332
3.625	0.5	1.24272750691483
3.875	0.5	1.2429623760816
4.125	0.5	1.24321197498202
4.375	0.5	1.24347612815427
4.625	0.5	1.24375465046186
4.875	0.5	1.2440473473207
5.125	0.5	1.24435401493705
5.375	0.5	1.24467444055599
5.625	0.5	1.24500840272012
5.875	0.5	1.24535567153773
6.125	0.5	1.24571600896023
6.375	0.5	1.246089169068
6.625	0.5	1.24647489836448
6.875	0.5	1.24687293607754
7.125	0.5	1.24728301446785
7.375	0.5	1.24770485914347
7.625	0.5	1.24813818938004
7.875	0.5	1.24858271844603
8.125	0.5	1.24903815393227
8.375	0.5	1.2495041980852
8.625	0.5	1.24998054814304
8.875	0.5	1.25046689667434
9.125	0.5	1.25096293191817
9.375	0.5	1.25146833812517
9.625	0.5	1.251982795899
9.875	0.5	1.25250598253723
10.125	0.5	1.25303757237128
10.375	0.5	1.25357723710457
10.625	0.5	1.2541246461482
10.875	0.5	1.2546794669538
11.125	0.5	1.25524136534257
11.375	0.5	1.25581000583022
11.625	0.5	1.25638505194701
11.875	0.5	1.25696616655258
12.125	0.5	1.25755301214476
12.375	0.5	1.25814525116212
12.625	0.5	1.25874254627968
12.875	0.5	1.2593445606973
13.125	0.5	1.25995095842044
13.375	0.5	1.26056140453289
13.625	0.5	1.26117556546103
13.875	0.5	1.2617931092295
14.125	0.5	1.26241370570783
14.375	0.5	1.26303702684782
14.625	0.5	1.26366274691162
14.875	0.5	1.26429054269008
15.125	0.5	1.26492009371148
15.375	0.5	1.26555108244026
15.625	0.5	1.26618319446596
15.875	0.5	1.26681611868212
16.125	0.5	1.26744954745516
16.375	0.5	1.26808317678328
16.625	0.5	1.26871670644548
16.875	0.5	1.26934984014057
17.125	0.5	1.26998228561645
17.375	0.5	1.27061375478971
17.625	0.5	1.27124396385564
17.875	0.5	1.27187263338887
18.125	0.5	1.2724994884347
18.375	0.5	1.27312425859151
18.625	0.5	1.27374667808426
18.875	0.5	1.27436648582939
19.125	0.5	1.27498342549135
19.375	0.5	1.275597245531
19.625	0.5	1.27620769924617
19.875	0.5	1.27681454480453
20.125	0.5	1.27741754526921
20.375	0.5	1.27801646861732
20.625	0.5	1.27861108775172
20.875	0.5	1.27920118050626
21.125	0.5	1.27978652964494
21.375	0.5	1.28036692285504
21.625	0.5	1.2809421527347
21.875	0.5	1.28151201677522
22.125	0.5	1.28207631733826
22.375	0.5	1.2826348616284
22.625	0.5	1.28318746166114
22.875	0.5	1.28373393422687
23.125	0.5	1.28427410085083
23.375	0.5	1.28480778774954
23.625	0.5	1.28533482578384
23.875	0.5	1.28585505040888
24.125	0.5	1.28636830162131
24.375	0.5	1.28687442390379
24.625	0.5	1.28737326616734
24.875	0.5	1.2878646816914
25.125	0.5	1.28834852806223
25.375	0.5	1.28882466710952
25.625	0.5	1.28929296484164
25.875	0.5	1.2897532913796
26.125	0.5	1.29020552089018
26.375	0.5	1.29064953151793
26.625	0.5	1.29108520531682
26.875	0.5	1.29151242818126
27.125	0.5	1.29193108977682
27.375	0.5	1.2923410834709
27.625	0.5	1.29274230626335
27.875	0.5	1.29313465871724
28.125	0.5	1.29351804489
28.375	0.5	1.29389237226494
28.625	0.5	1.29425755168333
28.875	0.5	1.29461349727725
29.125	0.5	1.29496012640308
29.375	0.5	1.29529735957603
29.625	0.5	1.29562512040561
29.875	0.5	1.2959433355322
30.125	0.5	1.29625193456484
30.375	0.5	1.29655085002022
30.625	0.5	1.29684001726315
30.875	0.5	1.29711937444827
31.125	0.5	1.29738886246347
31.375	0.5	1.29764842487467
31.625	0.5	1.29789800787239
31.875	0.5	1.29813756021987
32.125	0.5	1.298367033203
32.375	0.5	1.29858638058195
32.625	0.5	1.29879555854476
32.875	0.5	1.29899452566265
33.125	0.5	1.29918324284733
33.375	0.5	1.29936167331021
33.625	0.5	1.29952978252362
33.875	0.5	1.299687538184
34.125	0.5	1.29983491017714
34.375	0.5	1.29997187054549
34.625	0.5	1.30009839345755
34.875	0.5	1.30021445517936
35.125	0.5	1.30032003404811
35.375	0.5	1.30041511044789
35.625	0.5	1.30049966678762
35.875	0.5	1.30057368748113
36.125	0.5	1.30063715892941
36.375	0.5	1.30069006950508
36.625	0.5	1.3007324095391
36.875	0.5	1.30076417130958
37.125	0.5	1.30078534903289
37.375	0.5	1.300795938857
0.125	1.5	1.24099715595966
0.375	1.5	1.2410133800627
0.625	1.5	1.2410458165591
0.875	1.5	1.24109444204393
1.125	1.5	1.24115922144584
1.375	1.5	1.24124010807027
1.625	1.5	1.24133704365702
1.875	1.5	1.24144995845202
2.125	1.5	1.24157877129327
2.375	1.5	1.24172338971085
2.625	1.5	1.24188371004089
2.875	1.5	1.24205961755317
3.125	1.5	1.2422509865925
3.375	1.5	1.24245768073331
3.625	1.5	1.24267955294756
3.875	1.5	1.24291644578551
4.125	1.5	1.24316819156909
4.375	1.5	1.24343461259773
4.625	1.5	1.24371552136616
4.875	1.5	1.24401072079383
5.125	1.5	1.24432000446568
5.375	1.5	1.24464315688376
5.625	1.5	1.24497995372925
5.875	1.5	1.24533016213444
6.125	1.5	1.24569354096421
6.375	1.5	1.24606984110637
6.625	1.5	1.24645880577042
6.875	1.5	1.24686017079412
7.125	1.5	1.24727366495723
7.375	1.5	1.24769901030186
7.625	1.5	1.24813592245871
7.875	1.5	1.24858411097867
8.125	1.5	1.24904327966889
8.375	1.5	1.2495131269329
8.625	1.5	1.24999334611386
8.875	1.5	1.25048362584031
9.125	1.5	1.25098365037376
9.375	1.5	1.25149309995729
9.625	1.5	1.25201165116461
9.875	1.5	1.25253897724869
10.125	1.5	1.25307474848932
10.375	1.5	1.25361863253909
10.625	1.5	1.25417029476675
10.875	1.5	1.25472939859761
11.125	1.5	1.25529560585018
11.375	1.5	1.25586857706843
11.625	1.5	1.25644797184914
11.875	1.5	1.25703344916363
12.125	1.5	1.2576246676735
12.375	1.5	1.25822128603965
12.625	1.5	1.25882296322436
12.875	1.5	1.25942935878557
13.125	1.5	1.26004013316345
13.375	1.5	1.26065494795835
13.625	1.5	1.26127346620019
13.875	1.5	1.26189535260872
14.125	1.5	1.2625202738444
14.375	1.5	1.2631478987498
14.625	1.5	1.26377789858109
14.875	1.5	1.26440994722957
15.125	1.5	1.26504372143313
15.375	1.5	1.26567890097741
15.625	1.5	1.26631516888664
15.875	1.5	1.26695221160419
16.125	1.5	1.26758971916267
16.375	1.5	1.26822738534375
16.625	1.5	1.26886490782762
16.875	1.5	1.26950198833222
17.125	1.5	1.27013833274242
17.375	1.5	1.27077365122907
17.625	1.5	1.27140765835826
17.875	1.5	1.27204007319094
18.125	1.5	1.27267061937289
18.375	1.5	1.27329902521557
18.625	1.5	1.27392502376778
18.875	1.5	1.27454835287855
19.125	1.5	1.27516875525138
19.375	1.5	1.27578597849031
19.625	1.5	1.27639977513773
19.875	1.5	1.27700990270466
20.125	1.5	1.27761612369337
20.375	1.5	1.27821820561295
20.625	1.5	1.27881592098795
20.875	1.5	1.27940904736044
21.125	1.5	1.27999736728584
21.375	1.5	1.28058066832273
21.625	1.5	1.28115874301711
21.875	1.5	1.2817313888812
22.125	1.5	1.28229840836728
22.375	1.5	1.2828596088367
22.625	1.5	1.28341480252458
22.875	1.5	1.28396380650017
23.125	1.5	1.28450644262353
23.375	1.5	1.28504253749852
23.625	1.5	1.28557192242249
23.875	1.5	1.28609443333299
24.125	1.5	1.28660991075161
24.375	1.5	1.28711819972545
24.625	1.5	1.28761914976616
24.875	1.5	1.2881126147871
25.125	1.5	1.2885984530386
25.375	1.5	1.2890765270417
25.625	1.5	1.28954670352057
25.875	1.5	1.29000885333374
26.125	1.5	1.29046285140439
26.375	1.5	1.29090857664996
26.625	1.5	1.29134591191114
26.875	1.5	1.29177474388049
27.125	1.5	1.29219496303086
27.375	1.5	1.29260646354376
27.625	1.5	1.29300914323779
27.875	1.5	1.29340290349743
28.125	1.5	1.29378764920204
28.375	1.5	1.29416328865558
28.625	1.5	1.2945297335168
28.875	1.5	1.29488689873034
29.125	1.5	1.29523470245856
29.375	1.5	1.2955730660145
29.625	1.5	1.29590191379578
29.875	1.5	1.29622117321979
30.125	1.5	1.29653077466005
30.375	1.5	1.29683065138396
30.625	1.5	1.29712073949196
30.875	1.5	1.29740097785821
31.125	1.5	1.29767130807275
31.375	1.5	1.29793167438536
31.625	1.5	1.29818202365111
31.875	1.5	1.29842230527754
32.125	1.5	1.29865247117376
32.375	1.5	1.29887247570128
32.625	1.5	1.2990822756268
32.875	1.5	1.29928183007682
33.125	1.5	1.29947110049432
33.375	1.5	1.29965005059729
33.625	1.5	1.29981864633945
33.875	1.5	1.29997685587284
34.125	1.5	1.30012464951264
34.375	1.5	1.30026199970396
34.625	1.5	1.30038888099087
34.875	1.5	1.30050526998744
35.125	1.5	1.30061114535109
35.375	1.5	1.30070648775799
35.625	1.5	1.30079127988067
35.875	1.5	1.30086550636792
36.125	1.5	1.30092915382678
36.375	1.5	1.30098221080686
36.625	1.5	1.30102466778679
36.875	1.5	1.30105651716303
37.125	1.5	1.30107775324078
37.375	1.5	1.3010883722273
0.125	2.5	1.24087060538104
0.375	2.5	1.24088711190485
0.625	2.5	1.24092011295573
0.875	2.5	1.24096958455468
1.125	2.5	1.24103549076935
1.375	2.5	1.24111778375743
1.625	2.5	1.24121640382443
1.875	2.5	1.2413312794958
2.125	2.5	1.24146232760337
2.375	2.5	1.241609453386
2.625	2.5	1.24177255060435
2.875	2.5	1.24195150166972
3.125	2.5	1.24214617778669
3.375	2.5	1.24235643910959
3.625	2.5	1.24258213491246
3.875	2.5	1.2428231037724
4.125	2.5	1.24307917376606
4.375	2.5	1.24335016267897
4.625	2.5	1.24363587822749
4.875	2.5	1.24393611829307
5.125	2.5	1.24425067116832
5.375	2.5	1.24457931581475
5.625	2.5	1.24492182213151
5.875	2.5	1.24527795123486
6.125	2.5	1.24564745574781
6.375	2.5	1.24603008009941
6.625	2.5	1.24642556083308
6.875	2.5	1.24683362692361
7.125	2.5	1.24725400010188
7.375	2.5	1.24768639518694
7.625	2.5	1.24813052042465
7.875	2.5	1.24858607783218
8.125	2.5	1.2490527635477
8.375	2.5	1.24953026818447
8.625	2.5	1.25001827718864
8.875	2.5	1.25051647119989
9.125	2.5	1.25102452641431
9.375	2.5	1.25154211494854
9.625	2.5	1.25206890520449
9.875	2.5	1.2526045622339
10.125	2.5	1.2531487481019
10.375	2.5	1.25370112224881
10.625	2.5	1.25426134184947
10.875	2.5	1.25482906216929
11.125	2.5	1.2554039369164
11.375	2.5	1.25598561858918
11.625	2.5	1.25657375881835
11.875	2.5	1.25716800870329
12.125	2.5	1.25776801914166
12.375	2.5	1.25837344115197
12.625	2.5	1.25898392618842
12.875	2.5	1.25959912644761
13.125	2.5	1.26021869516659
13.375	2.5	1.26084228691179
13.625	2.5	1.26146955785859
13.875	2.5	1.26210016606095
14.125	2.5	1.26273377171108
14.375	2.5	1.26337003738858
14.625	2.5	1.26400862829911
14.875	2.5	1.26464921250216
15.125	2.5	1.26529146112798
15.375	2.5	1.2659350485834
15.625	2.5	1.26657965274658
15.875	2.5	1.26722495515063
16.125	2.5	1.26787064115609
16.375	2.5	1.26851640011227
16.625	2.5	1.26916192550759
16.875	2.5	1.26980691510901
17.125	2.5	1.27045107109062
17.375	2.5	1.27109410015157
17.625	2.5	1.27173571362357
17.875	2.5	1.27237562756809
18.125	2.5	1.27301356286353
18.375	2.5	1.2736492452825
18.625	2.5	1.27428240555975
18.875	2.5	1.27491277945059
19.125	2.5	1.27554010778047
19.375	2.5	1.27616413648586
19.625	2.5	1.27678461664668
19.875	2.5	1.27740130451075
20.125	2.5	1.27801396151045
20.375	2.5	1.27862235427198
20.625	2.5	1.27922625461759
20.875	2.5	1.27982543956097
21.125	2.5	1.28041969129634
21.375	2.5	1.28100879718141
21.625	2.5	1.28159254971461
21.875	2.5	1.28217074650692
22.125	2.5	1.28274319024866
22.375	2.5	1.28330968867145
22.625	2.5	1.28387005450579
22.875	2.5	1.28442410543453
23.125	2.5	1.28497166404249
23.375	2.5	1.28551255776255
23.625	2.5	1.28604661881862
23.875	2.5	1.28657368416553
24.125	2.5	1.28709359542638
24.375	2.5	1.28760619882743
24.625	2.5	1.28811134513089
24.875	2.5	1.28860888956581
25.125	2.5	1.28909869175735
25.375	2.5	1.2895806156546
25.625	2.5	1.29005452945726
25.875	2.5	1.29052030554134
26.125	2.5	1.29097782038407
26.375	2.5	1.29142695448826
26.625	2.5	1.29186759230628
26.875	2.5	1.29229962216379
27.125	2.5	1.29272293618353
27.375	2.5	1.29313743020913
27.625	2.5	1.29354300372928
27.875	2.5	1.29393955980228
28.125	2.5	1.29432700498116
28.375	2.5	1.29470524923949
28.625	2.5	1.29507420589805
28.875	2.5	1.29543379155232
29.125	2.5	1.29578392600114
29.375	2.5	1.29612453217638
29.625	2.5	1.29645553607396
29.875	2.5	1.29677686668611
