$\phi$
x	y	$\phi$
0.125	0.5	0.00576541984611628
0.375	0.5	0.00576148172187001
0.625	0.5	0.00575361114304105
0.875	0.5	0.00574181946410091
1.125	0.5	0.00572612375469329
1.375	0.5	0.00570654684538569
1.625	0.5	0.00568311738900333
1.875	0.5	0.00565586993778459
2.125	0.5	0.00562484503667929
2.375	0.5	0.00559008933327612
2.625	0.5	0.00555165570479439
2.875	0.5	0.00550960340266373
3.125	0.5	0.00546399821529851
3.375	0.5	0.00541491264977051
3.625	0.5	0.00536242613313974
3.875	0.5	0.0053066252343002
4.125	0.5	0.00524760390722176
4.375	0.5	0.00518546375654661
4.625	0.5	0.00512031432677869
4.875	0.5	0.00505227341614038
5.125	0.5	0.00498146741660335
5.375	0.5	0.00490803168160429
5.625	0.5	0.00483211092344493
5.875	0.5	0.00475385964268697
6.125	0.5	0.00467344259245986
6.375	0.5	0.00459103528173017
6.625	0.5	0.00450682452313727
6.875	0.5	0.00442100903361911
7.125	0.5	0.00433380009991948
7.375	0.5	0.00424542232802774
7.625	0.5	0.00415611450616516
7.875	0.5	0.00406613062891327
8.125	0.5	0.00397574115861227
8.375	0.5	0.00388523464791026
8.625	0.5	0.00379491992493064
8.875	0.5	0.00370512917034843
9.125	0.5	0.00361622242546199
9.375	0.5	0.0035285944153224
9.625	0.5	0.00344268513839653
9.875	0.5	0.00335899660724575
10.125	0.5	0.003278119659906
10.375	0.5	0.00320077728764352
10.625	0.5	0.00312789508145663
10.875	0.5	0.00306071624019347
11.125	0.5	0.0030009898394634
11.375	0.5	0.00295127958089706
11.625	0.5	0.00291547070391228
11.875	0.5	0.00289960282033721
12.125	0.5	0.00291323867870662
12.375	0.5	0.00297171373092617
12.625	0.5	0.00309983194504418
12.875	0.5	0.00333793248185154
13.125	0.5	0.00375183248786534
13.375	0.5	0.00444907843156181
13.625	0.5	0.00560538780731098
13.875	0.5	0.00750734387127208
14.125	0.5	0.0106204539145171
14.375	0.5	0.0156952870186806
14.625	0.5	0.0239267585820143
14.875	0.5	0.037176796988335
15.125	0.5	0.0582431807923469
15.375	0.5	0.0910750277130054
15.625	0.5	0.140653906780914
15.875	0.5	0.211993904834228
16.125	0.5	0.307670917954822
16.375	0.5	0.424287987368956
16.625	0.5	0.550641586445867
16.875	0.5	0.671093660748397
