$\phi$
x	y	$\phi$
0.125	0.5	0.00297966012172547
0.375	0.5	0.00301393547259304
0.625	0.5	0.00308257513810919
0.875	0.5	0.00318575538642253
1.125	0.5	0.0033237364772667
1.375	0.5	0.00349685770793118
1.625	0.5	0.00370553083638893
1.875	0.5	0.00395023190647967
2.125	0.5	0.00423149150691494
2.375	0.5	0.00454988350330193
2.625	0.5	0.00490601229061455
2.875	0.5	0.00530049862283054
3.125	0.5	0.00573396408712709
3.375	0.5	0.006207014302523
3.625	0.5	0.00672022093759039
3.875	0.5	0.00727410265935371
4.125	0.5	0.00786910514622042
4.375	0.5	0.00850558032229737
4.625	0.5	0.00918376499921597
4.875	0.5	0.0099037591450296
5.125	0.5	0.0106655040381486
5.375	0.5	0.0114687606078026
5.625	0.5	0.0123130883111239
5.875	0.5	0.0131978249504102
6.125	0.5	0.0141220678920579
6.375	0.5	0.0150846572107355
6.625	0.5	0.0160841613485618
6.875	0.5	0.0171188659502646
7.125	0.5	0.0181867666142981
7.375	0.5	0.0192855663929188
7.625	0.5	0.0204126789933946
7.875	0.5	0.0215652387995235
8.125	0.5	0.0227401190840515
8.375	0.5	0.0239339601775717
8.625	0.5	0.0251432099905505
8.875	0.5	0.0263641802926158
9.125	0.5	0.0275931237445468
9.375	0.5	0.0288263391520614
9.625	0.5	0.03006031618475
9.875	0.5	0.0312919364461072
10.125	0.5	0.0325187560328693
10.375	0.5	0.0337394065004274
10.625	0.5	0.0349541674959144
10.875	0.5	0.0361657862291857
11.125	0.5	0.0373806469927622
11.375	0.5	0.0386104274618163
11.625	0.5	0.0398744141273697
11.875	0.5	0.0412026781568791
12.125	0.5	0.0426403165381411
12.375	0.5	0.0442529059055702
12.625	0.5	0.0461331356950816
12.875	0.5	0.0484081840265227
13.125	0.5	0.0512466353896829
13.375	0.5	0.0548624640478202
13.625	0.5	0.0595117679193135
13.875	0.5	0.0654758438074385
14.125	0.5	0.073022999379245
14.375	0.5	0.082343727284019
14.625	0.5	0.0934631808723299
14.875	0.5	0.106153363016406
15.125	0.5	0.119889436243289
15.375	0.5	0.133902045764009
15.625	0.5	0.147349428937485
15.875	0.5	0.159572498188726
16.125	0.5	0.17034515057155
16.375	0.5	0.180035949646011
16.625	0.5	0.189650712635488
16.875	0.5	0.20077927617328
17.125	0.5	0.215485181471542
17.375	0.5	0.236151216292235
17.625	0.5	0.265245502989942
17.875	0.5	0.304931728871444
18.125	0.5	0.356460972660176
18.375	0.5	0.41941502726533
18.625	0.5	0.491130436783387
18.875	0.5	0.566826942944895
19.125	0.5	0.640724989347209
19.375	0.5	0.70771828087421
19.625	0.5	0.764655034998827
19.875	0.5	0.810618041702492
20.125	0.5	0.846373817227722
20.375	0.5	0.873555666161382
