$\phi$
x	y	$\phi$
0.125	0.5	-0.00533294446443675
0.375	0.5	-0.00533367198930877
0.625	0.5	-0.0053351324628745
0.875	0.5	-0.00533733670811164
1.125	0.5	-0.00534030089754751
1.375	0.5	-0.00534404647844291
1.625	0.5	-0.00534860007245964
1.875	0.5	-0.00535399334939012
2.125	0.5	-0.00536026287502198
2.375	0.5	-0.00536744993234789
2.625	0.5	-0.00537560031567838
2.875	0.5	-0.00538476409697851
3.125	0.5	-0.00539499536394247
3.375	0.5	-0.00540635192903158
3.625	0.5	-0.00541889500865046
3.875	0.5	-0.00543268887167311
4.125	0.5	-0.00544780045721122
4.375	0.5	-0.00546429896001164
4.625	0.5	-0.00548225538310637
4.875	0.5	-0.00550174205703239
5.125	0.5	-0.00552283212383189
5.375	0.5	-0.0055455989838828
5.625	0.5	-0.0055701157027633
5.875	0.5	-0.0055964543731417
6.125	0.5	-0.00562468542299218
6.375	0.5	-0.00565487685638282
6.625	0.5	-0.00568709340421744
6.875	0.5	-0.00572139554690978
7.125	0.5	-0.00575783834557383
7.375	0.5	-0.00579646997793873
7.625	0.5	-0.0058373298078871
7.875	0.5	-0.00588044570714813
8.125	0.5	-0.00592583016722155
8.375	0.5	-0.00597347444487125
8.625	0.5	-0.00602333950189366
8.875	0.5	-0.00607534170927653
9.125	0.5	-0.00612932999257893
9.375	0.5	-0.00618504897720847
9.625	0.5	-0.00624207922380509
9.875	0.5	-0.00629973996144599
10.125	0.5	-0.00635693041753071
10.375	0.5	-0.00641187058691595
10.625	0.5	-0.0064616772813012
10.875	0.5	-0.00650167033415632
11.125	0.5	-0.00652423674329517
11.375	0.5	-0.00651697075488836
11.625	0.5	-0.0064596285966688
11.875	0.5	-0.00631914465693825
12.125	0.5	-0.00604148324168233
12.375	0.5	-0.00553834184209888
12.625	0.5	-0.00466552515767018
12.875	0.5	-0.00318797373363007
13.125	0.5	-0.000723762379365609
13.375	0.5	0.00334409145909154
13.625	0.5	0.0100025392644495
13.875	0.5	0.0208043833767832
14.125	0.5	0.0381252943567049
