$\phi$
x	y	$\phi$
0.125	0.5	1.27503521478922
0.375	0.5	1.27504884076216
0.625	0.5	1.27507608166695
0.875	0.5	1.27511691543899
1.125	0.5	1.27517130902906
1.375	0.5	1.27523921845999
1.625	0.5	1.27532058890173
1.875	0.5	1.27541535476597
2.125	0.5	1.27552343981775
2.375	0.5	1.27564475730495
2.625	0.5	1.27577921010543
2.875	0.5	1.27592669089025
3.125	0.5	1.27608708230392
3.375	0.5	1.27626025715976
3.625	0.5	1.27644607865066
3.875	0.5	1.27664440057383
4.125	0.5	1.27685506756935
4.375	0.5	1.27707791537124
4.625	0.5	1.27731277107085
4.875	0.5	1.27755945339167
5.125	0.5	1.27781777297409
5.375	0.5	1.27808753267035
5.625	0.5	1.2783685278476
5.875	0.5	1.27866054669867
6.125	0.5	1.27896337056011
6.375	0.5	1.27927677423616
6.625	0.5	1.27960052632749
6.875	0.5	1.27993438956474
7.125	0.5	1.28027812114514
7.375	0.5	1.2806314730709
7.625	0.5	1.28099419249005
7.875	0.5	1.28136602203746
8.125	0.5	1.28174670017581
8.375	0.5	1.2821359615362
8.625	0.5	1.28253353725679
8.875	0.5	1.28293915531879
9.125	0.5	1.28335254087974
9.375	0.5	1.28377341660269
9.625	0.5	1.2842015029807
9.875	0.5	1.28463651865715
10.125	0.5	1.28507818073926
10.375	0.5	1.28552620510664
10.625	0.5	1.28598030671268
10.875	0.5	1.28644019987835
11.125	0.5	1.28690559857949
11.375	0.5	1.2873762167251
11.625	0.5	1.28785176842787
11.875	0.5	1.28833196826623
12.125	0.5	1.28881653153715
12.375	0.5	1.28930517450074
12.625	0.5	1.2897976146147
12.875	0.5	1.29029357075992
13.125	0.5	1.29079276345641
13.375	0.5	1.29129491506927
13.625	0.5	1.29179975000529
13.875	0.5	1.2923069948999
14.125	0.5	1.29281637879415
14.375	0.5	1.29332763330234
14.625	0.5	1.29384049276991
14.875	0.5	1.29435469442174
15.125	0.5	1.29486997850088
15.375	0.5	1.29538608839849
15.625	0.5	1.29590277077371
15.875	0.5	1.2964197756654
16.125	0.5	1.29693685659478
16.375	0.5	1.29745377065874
16.625	0.5	1.29797027861597
16.875	0.5	1.2984861449641
17.125	0.5	1.29900113800871
17.375	0.5	1.29951502992531
17.625	0.5	1.30002759681307
17.875	0.5	1.30053861874146
18.125	0.5	1.30104787979029
18.375	0.5	1.30155516808279
18.625	0.5	1.3020602758119
18.875	0.5	1.3025629992613
19.125	0.5	1.30306313881943
19.375	0.5	1.30356049898829
19.625	0.5	1.30405488838682
19.875	0.5	1.30454611974935
20.125	0.5	1.30503400991887
20.375	0.5	1.30551837983611
20.625	0.5	1.30599905452367
20.875	0.5	1.30647586306663
21.125	0.5	1.30694863858913
