$\phi$
x	y	$\phi$
0.125	0.5	-0.00522228601237714
0.375	0.5	-0.00522390898200764
0.625	0.5	-0.00522716297515779
0.875	0.5	-0.00523206406176422
1.125	0.5	-0.00523863625266753
1.375	0.5	-0.00524691138623068
1.625	0.5	-0.0052569289762273
1.875	0.5	-0.0052687360209622
2.125	0.5	-0.00528238677222087
2.375	0.5	-0.00529794246323966
2.625	0.5	-0.0053154709951043
2.875	0.5	-0.00533504657940122
3.125	0.5	-0.00535674933575103
3.375	0.5	-0.00538066484302881
3.625	0.5	-0.00540688364141527
3.875	0.5	-0.00543550068194839
4.125	0.5	-0.00546661471986656
4.375	0.5	-0.00550032764517637
4.625	0.5	-0.00553674374040714
4.875	0.5	-0.00557596885032342
5.125	0.5	-0.00561810943992137
5.375	0.5	-0.00566327150239678
5.625	0.5	-0.00571155925547362
5.875	0.5	-0.00576307352570298
6.125	0.5	-0.00581790965850869
6.375	0.5	-0.00587615468950914
6.625	0.5	-0.00593788334652448
6.875	0.5	-0.00600315218221543
7.125	0.5	-0.00607199069662767
7.375	0.5	-0.00614438759107986
7.625	0.5	-0.0062202691244228
7.875	0.5	-0.00629946463352004
8.125	0.5	-0.00638165116300934
8.375	0.5	-0.00646626406039114
8.625	0.5	-0.00655235207869551
8.875	0.5	-0.00663834194336892
9.125	0.5	-0.00672165512995568
9.375	0.5	-0.00679808329098863
9.625	0.5	-0.00686076942224774
9.875	0.5	-0.00689854491536346
10.125	0.5	-0.00689321450838264
10.375	0.5	-0.00681512386690473
10.625	0.5	-0.00661592789082419
10.875	0.5	-0.00621680856711761
11.125	0.5	-0.0054893310408836
11.375	0.5	-0.00422448817614366
11.625	0.5	-0.00208306373264011
11.875	0.5	0.00148282210433372
12.125	0.5	0.00735066060520117
12.375	0.5	0.0169059137742914
12.625	0.5	0.0322838581193549
12.875	0.5	0.0566428496633145
13.125	0.5	0.0943321778007944
13.375	0.5	0.150604225789513
13.625	0.5	0.23025473313159
13.875	0.5	0.334688157381463
14.125	0.5	0.458311261190845
14.375	0.5	0.58769563132868
14.625	0.5	0.706579109807619
14.875	0.5	0.803526794053172
15.125	0.5	0.87538483238915
15.375	0.5	0.925158727844728
15.625	0.5	0.958209578769453
15.875	0.5	0.979702036716854
16.125	0.5	0.99363874725697
16.375	0.5	1.00279926320684
16.625	0.5	1.00899837572643
16.875	0.5	1.01337870016864
17.125	0.5	1.0166439624099
17.375	0.5	1.01922171956495
17.625	0.5	1.02136956284898
17.875	0.5	1.02324192301293
18.125	0.5	1.02493118426067
18.375	0.5	1.02649264298755
18.625	0.5	1.02795952305439
18.875	0.5	1.02935195221862
19.125	0.5	1.03068230347186
19.375	0.5	1.03195836190302
19.625	0.5	1.03318519694213
19.875	0.5	1.03436626672696
20.125	0.5	1.03550406845226
20.375	0.5	1.03660052100254
20.625	0.5	1.03765719009255
20.875	0.5	1.03867542094177
21.125	0.5	1.03965641674484
21.375	0.5	1.04060128539762
21.625	0.5	1.04151106763467
21.875	0.5	1.04238675426848
22.125	0.5	1.04322929701912
22.375	0.5	1.04403961555083
22.625	0.5	1.04481860223978
22.875	0.5	1.04556712556134
23.125	0.5	1.04628603261528
23.375	0.5	1.04697615109295
23.625	0.5	1.0476382908657
23.875	0.5	1.04827324530218
24.125	0.5	1.04888179237964
24.375	0.5	1.04946469563089
24.625	0.5	1.05002270495341
24.875	0.5	1.0505565572999
25.125	0.5	1.05106697726337
25.375	0.5	1.05155467756814
25.625	0.5	1.05202035947489
25.875	0.5	1.05246471310783
26.125	0.5	1.05288841771073
26.375	0.5	1.05329214183788
26.625	0.5	1.05367654348544
26.875	0.5	1.05404227016856
27.125	0.5	1.05438995894945
27.375	0.5	1.05472023642051
27.625	0.5	1.0550337186475
27.875	0.5	1.05533101107647
28.125	0.5	1.05561270840857
28.375	0.5	1.0558793944462
28.625	0.5	1.05613164191376
28.875	0.5	1.05637001225676
29.125	0.5	1.05659505542184
29.375	0.5	1.05680730962089
29.625	0.5	1.05700730108187
29.875	0.5	1.05719554378896
30.125	0.5	1.05737253921401
30.375	0.5	1.05753877604202
30.625	0.5	1.0576947298922
30.875	0.5	1.05784086303664
31.125	0.5	1.05797762411855
31.375	0.5	1.05810544787141
31.625	0.5	1.05822475484061
31.875	0.5	1.05833595110889
32.125	0.5	1.05843942802663
32.375	0.5	1.05853556194829
32.625	0.5	1.05862471397594
32.875	0.5	1.0587072297107
33.125	0.5	1.05878343901293
33.375	0.5	1.05885365577173
33.625	0.5	1.05891817768449
33.875	0.5	1.05897728604686
34.125	0.5	1.05903124555389
34.375	0.5	1.05908030411225
34.625	0.5	1.05912469266423
34.875	0.5	1.05916462502361
35.125	0.5	1.05920029772372
35.375	0.5	1.05923188987769
35.625	0.5	1.05925956305123
35.875	0.5	1.05928346114796
36.125	0.5	1.05930371030717
36.375	0.5	1.05932041881447
36.625	0.5	1.05933367702513
36.875	0.5	1.0593435573001
37.125	0.5	1.05935011395486
37.375	0.5	1.05935338322114
0.125	1.5	-0.00519470528588274
0.375	1.5	-0.00519620651863631
0.625	1.5	-0.00519921764349278
0.875	1.5	-0.00520375594362568
1.125	1.5	-0.00520984725517769
1.375	1.5	-0.00521752586041788
1.625	1.5	-0.00522683434439232
1.875	1.5	-0.00523782341393671
2.125	1.5	-0.00525055167834264
2.375	1.5	-0.00526508539036759
2.625	1.5	-0.00528149814570415
2.875	1.5	-0.00529987053961697
3.125	1.5	-0.00532028977785673
3.375	1.5	-0.00534284923969106
3.625	1.5	-0.00536764798908125
3.875	1.5	-0.00539479022916638
4.125	1.5	-0.00542438469363064
4.375	1.5	-0.00545654396531641
4.625	1.5	-0.00549138370754983
4.875	1.5	-0.00552902178632566
5.125	1.5	-0.0055695772495761
5.375	1.5	-0.00561316911041024
5.625	1.5	-0.00565991484958919
5.875	1.5	-0.00570992850243719
6.125	1.5	-0.00576331811359375
6.375	1.5	-0.00582018221155419
6.625	1.5	-0.00588060474214723
6.875	1.5	-0.00594464755594366
7.125	1.5	-0.00601233898785919
7.375	1.5	-0.00608365616461944
7.625	1.5	-0.00615849721398558
7.875	1.5	-0.00623663717715413
8.125	1.5	-0.00631765757427834
8.375	1.5	-0.00640083331748422
8.625	1.5	-0.006484950496811
8.875	1.5	-0.00656801202601179
9.125	1.5	-0.00664676122566581
9.375	1.5	-0.00671590963233503
9.625	1.5	-0.0067668840796503
9.875	1.5	-0.00678579227815693
10.125	1.5	-0.00675011815860366
10.375	1.5	-0.00662335419745837
10.625	1.5	-0.00634628897058712
10.875	1.5	-0.00582288973360359
11.125	1.5	-0.0048975022287164
11.375	1.5	-0.00331824444740077
11.625	1.5	-0.000678834833474497
11.875	1.5	0.00367222676115611
12.125	1.5	0.0107691299698801
12.375	1.5	0.0222255153550805
12.625	1.5	0.0404868089729073
12.875	1.5	0.0690789074213611
13.125	1.5	0.11265873769974
13.375	1.5	0.176433514221456
13.625	1.5	0.264318942623445
13.875	1.5	0.375651639479125
14.125	1.5	0.502154729372215
14.375	1.5	0.628925284678029
14.625	1.5	0.740830670067964
14.875	1.5	0.829211333950579
15.125	1.5	0.893273696657885
15.375	1.5	0.937058080784652
15.625	1.5	0.965955635548502
15.875	1.5	0.984743355559125
16.125	1.5	0.996984603992569
16.375	1.5	1.00510600244385
16.625	1.5	1.01067592723724
16.875	1.5	1.01467691374417
17.125	1.5	1.01771283358706
17.375	1.5	1.02015044360238
17.625	1.5	1.02221086528719
17.875	1.5	1.02402686516308
18.125	1.5	1.0256780421849
18.375	1.5	1.02721218177438
18.625	1.5	1.02865810915465
18.875	1.5	1.03003338104348
19.125	1.5	1.03134886845557
19.375	1.5	1.032611477895
19.625	1.5	1.03382576279057
19.875	1.5	1.03499487576539
20.125	1.5	1.03612113057152
20.375	1.5	1.03720633348563
20.625	1.5	1.03825197884776
20.875	1.5	1.03925936468585
21.125	1.5	1.04022966139459
21.375	1.5	1.0411639528538
21.625	1.5	1.04206326136012
21.875	1.5	1.04292856303402
22.125	1.5	1.04376079759849
22.375	1.5	1.04456087480668
22.625	1.5	1.0453296788484
22.875	1.5	1.04606807151406
23.125	1.5	1.04677689457243
23.375	1.5	1.04745697163142
23.625	1.5	1.0481091096417
23.875	1.5	1.04873410014048
24.125	1.5	1.04933272029544
24.375	1.5	1.04990573378666
24.625	1.5	1.050453891553
24.875	1.5	1.05097793242027
25.125	1.5	1.05147858362561
25.375	1.5	1.05195656124797
25.625	1.5	1.05241257055409
25.875	1.5	1.05284730626775
26.125	1.5	1.05326145276916
26.375	1.5	1.05365568423058
26.625	1.5	1.05403066469393
26.875	1.5	1.05438704809619
27.125	1.5	1.0547254782472
27.375	1.5	1.05504658876472
27.625	1.5	1.05535100297153
27.875	1.5	1.05563933375806
28.125	1.5	1.05591218341473
28.375	1.5	1.05617014343803
28.625	1.5	1.05641379431347
28.875	1.5	1.05664370527874
29.125	1.5	1.05686043407027
29.375	1.5	1.05706452665585
29.625	1.5	1.05725651695625
29.875	1.5	1.05743692655811
30.125	1.5	1.0576062644207
30.375	1.5	1.05776502657837
30.625	1.5	1.05791369584106
30.875	1.5	1.05805274149435
31.125	1.5	1.05818261900099
31.375	1.5	1.05830376970534
31.625	1.5	1.05841662054211
31.875	1.5	1.0585215837507
32.125	1.5	1.05861905659605
32.375	1.5	1.05870942109737
32.625	1.5	1.0587930437652
32.875	1.5	1.05887027534798
33.125	1.5	1.05894145058845
33.375	1.5	1.05900688799071
33.625	1.5	1.05906688959817
33.875	1.5	1.05912174078303
34.125	1.5	1.05917171004739
34.375	1.5	1.05921704883657
34.625	1.5	1.05925799136456
34.875	1.5	1.0592947544518
35.125	1.5	1.05932753737531
35.375	1.5	1.05935652173147
35.625	1.5	1.05938187131128
35.875	1.5	1.05940373198825
36.125	1.5	1.05942223161898
36.375	1.5	1.05943747995595
36.625	1.5	1.05944956857325
36.875	1.5	1.05945857080444
37.125	1.5	1.059464541693
37.375	1.5	1.05946751795515
0.125	2.5	-0.00514135450727771
0.375	2.5	-0.00514260234112867
0.625	2.5	-0.00514510784388934
0.875	2.5	-0.00514889065546569
1.125	2.5	-0.00515398015970275
1.375	2.5	-0.00516041539235809
1.625	2.5	-0.00516824491697808
1.875	2.5	-0.00517752666769885
2.125	2.5	-0.0051883277573177
2.375	2.5	-0.00520072424842942
2.625	2.5	-0.00521480088548222
2.875	2.5	-0.0052306507847604
3.125	2.5	-0.00524837507828606
3.375	2.5	-0.00526808250649935
3.625	2.5	-0.00528988895397188
3.875	2.5	-0.00531391691831875
4.125	2.5	-0.00534029489993802
4.375	2.5	-0.00536915669439702
4.625	2.5	-0.00540064056057988
4.875	2.5	-0.00543488822440739
5.125	2.5	-0.00547204365640713
5.375	2.5	-0.00551225152796403
5.625	2.5	-0.00555565519758404
5.875	2.5	-0.00560239399447363
6.125	2.5	-0.00565259943140153
6.375	2.5	-0.00570638976525706
6.625	2.5	-0.00576386198150697
6.875	2.5	-0.00582507973248465
7.125	2.5	-0.00589005488485624
7.375	2.5	-0.00595871893110142
7.625	2.5	-0.00603087827298864
7.875	2.5	-0.00610614377664681
8.125	2.5	-0.00618381919785294
8.375	2.5	-0.00626272373984958
8.625	2.5	-0.00634090896855357
8.875	2.5	-0.00641520606803568
9.125	2.5	-0.00648050032267467
9.375	2.5	-0.00652856664925248
9.625	2.5	-0.00654619832667015
9.875	2.5	-0.00651219736046757
10.125	2.5	-0.00639253207231977
10.375	2.5	-0.00613254767778287
10.625	2.5	-0.00564445120365225
10.875	2.5	-0.0047872573751651
11.125	2.5	-0.00333481590092691
11.375	2.5	-0.000925291696545532
11.625	2.5	0.00301742859617554
11.875	2.5	0.00940274115624492
12.125	2.5	0.0196450222898079
12.375	2.5	0.0358895535131354
12.625	2.5	0.0612545638858196
12.875	2.5	0.0999497158672051
13.125	2.5	0.156936890145975
13.375	2.5	0.236581187465613
13.625	2.5	0.339902820623981
13.875	2.5	0.461348955613248
14.125	2.5	0.588175762111726
14.375	2.5	0.705048809287634
14.625	2.5	0.801016932272845
14.875	2.5	0.872800287795519
15.125	2.5	0.923010447703253
15.375	2.5	0.956665128514421
15.625	2.5	0.978733670161576
15.875	2.5	0.993142035103511
16.125	2.5	1.00265851873883
16.375	2.5	1.00911389740937
16.625	2.5	1.01367375214134
16.875	2.5	1.01706310489131
17.125	2.5	1.01972644047441
17.375	2.5	1.02193378578519
17.625	2.5	1.02384828347337
17.875	2.5	1.02556823053672
18.125	2.5	1.02715284581221
18.375	2.5	1.02863790982729
18.625	2.5	1.03004519270676
18.875	2.5	1.03138810880093
19.125	2.5	1.03267509502232
19.375	2.5	1.03391162302755
19.625	2.5	1.03510139481959
19.875	2.5	1.03624705191012
20.125	2.5	1.0373505955376
20.375	2.5	1.03841363567154
20.625	2.5	1.03943753876835
20.875	2.5	1.04042351574359
21.125	2.5	1.04137267467489
21.375	2.5	1.04228605269625
21.625	2.5	1.04316463559826
21.875	2.5	1.04400937014023
22.125	2.5	1.04482117201446
22.375	2.5	1.04560093118923
22.625	2.5	1.0463495156454
22.875	2.5	1.04706777410461
23.125	2.5	1.04775653810267
23.375	2.5	1.04841662361982
23.625	2.5	1.04904883239544
23.875	2.5	1.04965395300625
24.125	2.5	1.05023276175782
24.375	2.5	1.05078602342296
24.625	2.5	1.0513144918494
24.875	2.5	1.05181891045409
25.125	2.5	1.05230001261666
25.375	2.5	1.05275852198253
25.625	2.5	1.05319515268465
25.875	2.5	1.05361060949205
26.125	2.5	1.05400558789181
26.375	2.5	1.05438077411068
26.625	2.5	1.05473684508285
26.875	2.5	1.05507446836895
27.125	2.5	1.05539430203149
27.375	2.5	1.0556969944718
27.625	2.5	1.0559831842326
27.875	2.5	1.05625349977096
28.125	2.5	1.05650855920506
28.375	2.5	1.05674897003893
28.625	2.5	1.05697532886857
28.875	2.5	1.05718822107278
29.125	2.5	1.05738822049185
29.375	2.5	1.0575758890971
29.625	2.5	1.05775177665375
29.875	2.5	1.05791642037963
30.125	2.5	1.05807034460215
30.375	2.5	1.0582140604156
30.625	2.5	1.05834806534065
30.875	2.5	1.05847284298777
31.125	2.5	1.05858886272636
31.375	2.5	1.0586965793606
31.625	2.5	1.05879643281358
31.875	2.5	1.05888884782062
32.125	2.5	1.05897423363273
32.375	2.5	1.05905298373117
32.625	2.5	1.05912547555347
