$\phi$
x	y	$\phi$
0.125	0.5	-0.00486704717290415
0.375	0.5	-0.0048717274785532
0.625	0.5	-0.00488109834195135
0.875	0.5	-0.00489518016178193
1.125	0.5	-0.00491400326739213
1.375	0.5	-0.00493760758045224
1.625	0.5	-0.00496604213396939
1.875	0.5	-0.00499936441475383
2.125	0.5	-0.00503763947354762
2.375	0.5	-0.00508093871407969
2.625	0.5	-0.00512933821788336
2.875	0.5	-0.00518291637324248
3.125	0.5	-0.005241750434417
3.375	0.5	-0.00530591140628173
3.625	0.5	-0.0053754562749028
3.875	0.5	-0.00545041599533569
4.125	0.5	-0.00553077665705968
4.375	0.5	-0.00561644963502764
4.625	0.5	-0.00570722390932457
4.875	0.5	-0.00580268945937632
5.125	0.5	-0.0059021136660968
5.375	0.5	-0.00600424128183289
5.625	0.5	-0.00610696996983948
5.875	0.5	-0.00620682312343511
6.125	0.5	-0.00629809223074317
6.375	0.5	-0.00637144037179604
6.625	0.5	-0.00641162691641961
6.875	0.5	-0.00639379952139029
7.125	0.5	-0.00627745268384013
7.375	0.5	-0.00599659350498955
7.625	0.5	-0.00544376572553528
7.875	0.5	-0.00444419400956842
8.125	0.5	-0.00271421693761501
8.375	0.5	0.000204770802784258
8.625	0.5	0.00504922087666191
8.875	0.5	0.0129881965153011
9.125	0.5	0.0258415959783761
9.375	0.5	0.0463501566349668
9.625	0.5	0.078412657967842
9.875	0.5	0.127037936393304
10.125	0.5	0.197490544706804
10.375	0.5	0.292978822631982
10.625	0.5	0.411015695214625
10.875	0.5	0.540920632930585
11.125	0.5	0.666460091180907
11.375	0.5	0.773391202814125
11.625	0.5	0.855289980553268
11.875	0.5	0.913287593796752
12.125	0.5	0.952334254681135
12.375	0.5	0.977939459963147
12.625	0.5	0.99463716129528
12.875	0.5	1.00566935752496
13.125	0.5	1.01318315312026
13.375	0.5	1.01853854376957
13.625	0.5	1.02257415377534
13.875	0.5	1.0257986395756
14.125	0.5	1.02851739185761
14.375	0.5	1.03091267377444
14.625	0.5	1.03309297588594
14.875	0.5	1.03512291338274
15.125	0.5	1.03704114006106
15.375	0.5	1.0388710005831
15.625	0.5	1.04062682916931
15.875	0.5	1.04231765802134
16.125	0.5	1.04394939345888
16.375	0.5	1.0455260898011
16.625	0.5	1.04705069401167
16.875	0.5	1.048525480917
