$\phi$
x	y	$\phi$
0.125	0.5	1.23607478575191
0.375	0.5	1.23606190610068
0.625	0.5	1.23603615713072
0.875	0.5	1.23599755949288
1.125	0.5	1.23594614412491
1.375	0.5	1.23588195220474
1.625	0.5	1.2358050350877
1.875	0.5	1.23571545422952
2.125	0.5	1.23561328109346
2.375	0.5	1.23549859704347
2.625	0.5	1.23537149322235
2.875	0.5	1.23523207041596
3.125	0.5	1.23508043890394
3.375	0.5	1.23491671829685
3.625	0.5	1.23474103736052
3.875	0.5	1.23455353382812
4.125	0.5	1.23435435420053
4.375	0.5	1.23414365353494
4.625	0.5	1.23392159522332
4.875	0.5	1.23368835076063
5.125	0.5	1.23344409950371
5.375	0.5	1.23318902842096
5.625	0.5	1.23292333183467
5.875	0.5	1.23264721115526
6.125	0.5	1.23236087460929
6.375	0.5	1.23206453696143
6.625	0.5	1.23175841923105
6.875	0.5	1.23144274840439
7.125	0.5	1.23111775714287
7.375	0.5	1.23078368348842
7.625	0.5	1.23044077056655
7.875	0.5	1.23008926628715
8.125	0.5	1.22972942304497
8.375	0.5	1.2293614974193
8.625	0.5	1.22898574987375
8.875	0.5	1.22860244445755
9.125	0.5	1.22821184850789
9.375	0.5	1.2278142323536
9.625	0.5	1.22740986902221
9.875	0.5	1.22699903394952
10.125	0.5	1.22658200469241
10.375	0.5	1.22615906064533
10.625	0.5	1.22573048276117
10.875	0.5	1.22529655327614
11.125	0.5	1.22485755543958
11.375	0.5	1.22441377324814
11.625	0.5	1.22396549118563
11.875	0.5	1.22351299396764
12.125	0.5	1.22305656629165
12.375	0.5	1.22259649259226
12.625	0.5	1.22213305680242
12.875	0.5	1.22166654211976
13.125	0.5	1.22119723077809
13.375	0.5	1.22072540382531
13.625	0.5	1.2202513409061
13.875	0.5	1.21977532004974
14.125	0.5	1.21929761746419
14.375	0.5	1.21881850733488
14.625	0.5	1.21833826162836
14.875	0.5	1.21785714990172
15.125	0.5	1.21737543911683
15.375	0.5	1.21689339345958
15.625	0.5	1.21641127416364
15.875	0.5	1.21592933933951
16.125	0.5	1.21544784380844
16.375	0.5	1.21496703894059
16.625	0.5	1.2144871724985
16.875	0.5	1.214008488485
17.125	0.5	1.21353122699561
17.375	0.5	1.21305562407607
17.625	0.5	1.21258191158463
17.875	0.5	1.21211031705879
18.125	0.5	1.21164106358766
18.375	0.5	1.2111743696882
18.625	0.5	1.21071044918754
18.875	0.5	1.21024951111018
19.125	0.5	1.20979175957053
19.375	0.5	1.20933739367058
19.625	0.5	1.20888660740383
19.875	0.5	1.20843958956469
20.125	0.5	1.20799652366367
20.375	0.5	1.20755758784914
20.625	0.5	1.2071229548349
20.875	0.5	1.20669279183502
21.125	0.5	1.20626726050485
21.375	0.5	1.20584651688894
21.625	0.5	1.20543071137649
21.875	0.5	1.20501998866407
22.125	0.5	1.20461448772529
22.375	0.5	1.20421434178889
22.625	0.5	1.20381967832434
22.875	0.5	1.20343061903537
23.125	0.5	1.20304727986202
23.375	0.5	1.20266977099076
23.625	0.5	1.20229819687279
23.875	0.5	1.20193265625171
24.125	0.5	1.20157324219874
24.375	0.5	1.20122004215752
24.625	0.5	1.20087313799726
24.875	0.5	1.20053260607422
25.125	0.5	1.20019851730274
25.375	0.5	1.19987093723455
25.625	0.5	1.19954992614649
25.875	0.5	1.19923553913727
26.125	0.5	1.19892782623205
26.375	0.5	1.19862683249606
26.625	0.5	1.19833259815556
26.875	0.5	1.19804515872749
27.125	0.5	1.19776454515632
27.375	0.5	1.19749078395803
27.625	0.5	1.19722389737172
27.875	0.5	1.19696390351831
28.125	0.5	1.19671081656476
28.375	0.5	1.19646464689489
28.625	0.5	1.19622540128581
28.875	0.5	1.19599308309005
29.125	0.5	1.19576769242129
29.375	0.5	1.19554922634554
29.625	0.5	1.19533767907536
29.875	0.5	1.19513304216798
30.125	0.5	1.19493530472562
30.375	0.5	1.19474445359787
30.625	0.5	1.19456047358604
30.875	0.5	1.19438334764888
31.125	0.5	1.19421305710723
31.375	0.5	1.19404958185008
31.625	0.5	1.19389290053902
31.875	0.5	1.19374299081087
32.125	0.5	1.19359982947928
32.375	0.5	1.19346339273258
32.625	0.5	1.19333365632892
32.875	0.5	1.19321059578727
33.125	0.5	1.19309418657393
33.375	0.5	1.19298440428391
33.625	0.5	1.19288122481633
33.875	0.5	1.19278462454404
34.125	0.5	1.19269458047601
34.375	0.5	1.19261107041262
34.625	0.5	1.19253407309258
34.875	0.5	1.19246356833217
35.125	0.5	1.19239953715531
35.375	0.5	1.19234196191392
35.625	0.5	1.19229082639959
35.875	0.5	1.19224611594472
36.125	0.5	1.19220781751298
36.375	0.5	1.19217591977961
36.625	0.5	1.1921504132002
36.875	0.5	1.19213129006949
37.125	0.5	1.19211854456753
37.375	0.5	1.19211217279442
0.125	1.5	1.23611006210031
0.375	1.5	1.23609702515522
0.625	1.5	1.23607096190512
0.875	1.5	1.23603189361554
1.125	1.5	1.23597985214399
1.375	1.5	1.23591487988969
1.625	1.5	1.23583702972772
1.875	1.5	1.23574636492659
2.125	1.5	1.23564295905039
2.375	1.5	1.2355268958447
2.625	1.5	1.23539826910749
2.875	1.5	1.23525718254514
3.125	1.5	1.23510374961358
3.375	1.5	1.23493809334581
3.625	1.5	1.23476034616568
3.875	1.5	1.23457064968832
4.125	1.5	1.23436915450839
4.375	1.5	1.2341560199765
4.625	1.5	1.23393141396429
4.875	1.5	1.23369551261888
5.125	1.5	1.23344850010776
5.375	1.5	1.23319056835437
5.625	1.5	1.23292191676525
5.875	1.5	1.23264275194978
6.125	1.5	1.23235328743299
6.375	1.5	1.23205374336253
6.625	1.5	1.2317443462102
6.875	1.5	1.23142532846925
7.125	1.5	1.23109692834781
7.375	1.5	1.23075938945982
7.625	1.5	1.2304129605134
7.875	1.5	1.23005789499861
8.125	1.5	1.22969445087416
8.375	1.5	1.22932289025435
8.625	1.5	1.22894347909662
8.875	1.5	1.22855648689118
9.125	1.5	1.22816218635199
9.375	1.5	1.2277608531112
9.625	1.5	1.22735276541593
9.875	1.5	1.22693820382925
10.125	1.5	1.2265174509352
10.375	1.5	1.22609079104826
10.625	1.5	1.22565850992734
10.875	1.5	1.22522089449569
11.125	1.5	1.22477823256544
11.375	1.5	1.22433081256813
11.625	1.5	1.22387892329103
11.875	1.5	1.22342285361877
12.125	1.5	1.222962892282
12.375	1.5	1.22249932761101
12.625	1.5	1.22203244729588
12.875	1.5	1.22156253815275
13.125	1.5	1.22108988589554
13.375	1.5	1.2206147749139
13.625	1.5	1.22013748805697
13.875	1.5	1.21965830642266
14.125	1.5	1.21917750915256
14.375	1.5	1.21869537323235
14.625	1.5	1.21821217329735
14.875	1.5	1.2177281814437
15.125	1.5	1.21724366704382
15.375	1.5	1.21675889656765
15.625	1.5	1.21627413340845
15.875	1.5	1.2157896377131
16.125	1.5	1.21530566621735
16.375	1.5	1.21482247208573
16.625	1.5	1.21434030475567
16.875	1.5	1.21385940978648
17.125	1.5	1.21338002871305
17.375	1.5	1.2129023989034
17.625	1.5	1.21242675342124
17.875	1.5	1.21195332089321
18.125	1.5	1.21148232538067
18.375	1.5	1.21101398625648
18.625	1.5	1.21054851808613
18.875	1.5	1.21008613051458
19.125	1.5	1.20962702815793
19.375	1.5	1.20917141050038
19.625	1.5	1.20871947179659
19.875	1.5	1.2082714009802
20.125	1.5	1.2078273815779
20.375	1.5	1.20738759162935
20.625	1.5	1.20695220361418
20.875	1.5	1.20652138438461
21.125	1.5	1.20609529510543
21.375	1.5	1.20567409120095
21.625	1.5	1.20525792230873
21.875	1.5	1.2048469322411
22.125	1.5	1.20444125895432
22.375	1.5	1.20404103452509
22.625	1.5	1.20364638513589
22.875	1.5	1.20325743106793
23.125	1.5	1.20287428670244
23.375	1.5	1.2024970605312
23.625	1.5	1.20212585517509
23.875	1.5	1.20176076741137
24.125	1.5	1.20140188821086
24.375	1.5	1.20104930278307
24.625	1.5	1.20070309063054
24.875	1.5	1.20036332561302
25.125	1.5	1.20003007601997
25.375	1.5	1.19970340465234
25.625	1.5	1.19938336891335
25.875	1.5	1.19907002090847
26.125	1.5	1.19876340755429
26.375	1.5	1.19846357069531
26.625	1.5	1.19817054723013
26.875	1.5	1.19788436924542
27.125	1.5	1.19760506415854
27.375	1.5	1.19733265486729
27.625	1.5	1.19706715990765
27.875	1.5	1.19680859361835
28.125	1.5	1.1965569663128
28.375	1.5	1.19631228445706
28.625	1.5	1.19607455085357
28.875	1.5	1.19584376483109
29.125	1.5	1.19561992243941
29.375	1.5	1.19540301664837
29.625	1.5	1.19519303755135
29.875	1.5	1.19498997257198
30.125	1.5	1.19479380667416
30.375	1.5	1.19460452257387
30.625	1.5	1.1944221009533
30.875	1.5	1.19424652067543
31.125	1.5	1.19407775899988
31.375	1.5	1.19391579179797
31.625	1.5	1.19376059376712
31.875	1.5	1.19361213864429
32.125	1.5	1.19347039941633
32.375	1.5	1.19333534852824
32.625	1.5	1.19320695808803
32.875	1.5	1.19308520006722
33.125	1.5	1.19297004649642
33.375	1.5	1.1928614696564
33.625	1.5	1.1927594422621
33.875	1.5	1.1926639376407
34.125	1.5	1.1925749299028
34.375	1.5	1.19249239410496
34.625	1.5	1.19241630640476
34.875	1.5	1.19234664420692
35.125	1.5	1.19228338629981
35.375	1.5	1.19222651298299
35.625	1.5	1.19217600618365
35.875	1.5	1.19213184956304
36.125	1.5	1.19209402861246
36.375	1.5	1.1920625307371
36.625	1.5	1.19203734532896
36.875	1.5	1.19201846382777
37.125	1.5	1.19200587977026
37.375	1.5	1.19199958882701
0.125	2.5	1.23618242687772
0.375	2.5	1.23616907028261
0.625	2.5	1.23614236836543
